time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:10:00.0,6.93,6.11,6.47,3.92,93.06953498050001,3.437,1.937
2020-03-02T05:11:00.0,6.21,5.55,5.19,3.8,93.28703601250001,3.437,1.937
2020-03-02T05:12:00.0,6.73,6.13,5.71,3.56,93.66717140450001,3.375,1.937
2020-03-02T05:13:00.0,7.27,6.75,6.93,3.64,93.88411082050001,3.375,1.937
2020-03-02T05:14:00.0,6.61,6.39,6.29,3.66,93.8298951125,3.375,1.875
2020-03-02T05:15:00.0,6.93,7.01,6.87,3.72,93.911213888,3.375,1.875
2020-03-02T05:16:00.0,6.73,5.85,6.11,3.7,93.7214254045,3.375,1.875
2020-03-02T05:17:00.0,6.83,6.29,6.61,3.6,93.88411082050001,3.312,1.875
2020-03-02T05:18:00.0,6.39,7.23,6.93,3.55,93.96541045000001,3.312,1.875
2020-03-02T05:19:00.0,6.73,6.35,6.93,3.55,94.07376528200001,3.312,1.812
2020-03-02T05:20:00.0,6.51,6.53,6.87,3.54,94.1549979005,3.312,1.812
2020-03-02T05:21:00.0,5.33,5.11,5.67,3.56,94.20913702450001,3.312,1.812
2020-03-02T05:22:00.0,6.25,5.77,5.55,3.48,94.3173769805,3.312,1.875
2020-03-02T05:23:00.0,7.05,6.25,6.43,3.62,94.34442899200002,3.25,1.875
2020-03-02T05:24:00.0,6.61,6.73,6.61,3.72,94.1008460125,3.25,1.875
2020-03-02T05:25:00.0,6.79,7.01,6.43,3.86,93.8298951125,3.25,1.875
2020-03-02T05:26:00.0,6.11,5.89,5.73,3.92,93.66717140450001,3.312,1.875
2020-03-02T05:27:00.0,6.75,6.21,5.99,3.83,93.64003961800002,3.312,1.875
2020-03-02T05:28:00.0,7.37,6.61,6.61,3.9,93.5043328205,3.25,1.937
2020-03-02T05:29:00.0,6.93,6.79,6.87,4,93.4500277645,3.25,1.937
2020-03-02T05:30:00.0,6.83,7.11,7.27,4,93.25985955200001,3.312,1.875
2020-03-02T05:31:00.0,6.47,6.33,6.33,3.9,93.25985955200001,3.312,1.937
2020-03-02T05:32:00.0,6.87,6.69,6.47,3.86,93.368546248,3.312,1.875
2020-03-02T05:33:00.0,6.73,7.05,6.79,3.92,93.3957099445,3.312,1.875
2020-03-02T05:34:00.0,6.65,6.29,6.75,3.95,93.3957099445,3.312,1.875
2020-03-02T05:35:00.0,7.09,6.83,6.75,4,93.1239293845,3.312,1.875
2020-03-02T05:36:00.0,6.43,5.85,5.37,3.94,92.93349312800001,3.375,1.937
2020-03-02T05:37:00.0,6.21,5.81,5.63,3.78,92.9062751845,3.312,1.875
2020-03-02T05:38:00.0,6.87,6.11,6.07,3.7,93.1239293845,3.312,1.875
2020-03-02T05:39:00.0,7.05,6.13,5.85,3.74,93.205497058,3.312,1.937
2020-03-02T05:40:00.0,6.91,5.85,6.43,3.71,93.15112180000001,3.312,1.937
2020-03-02T05:41:00.0,6.07,5.05,5.23,3.55,93.34137936050001,3.25,1.937
2020-03-02T05:42:00.0,6.21,5.11,5.81,3.42,93.66717140450001,3.25,1.937
2020-03-02T05:43:00.0,6.57,5.49,5.73,3.4,93.93831376450001,3.25,1.875
2020-03-02T05:44:00.0,6.83,6.35,6.87,3.5,93.93831376450001,3.187,1.875
2020-03-02T05:45:00.0,6.93,6.35,6.61,3.54,93.7214254045,3.187,1.875
2020-03-02T05:46:00.0,,,,,,,
2020-03-02T05:47:00.0,6.65,5.37,5.15,3.39,93.6129046405,3.125,1.875
2020-03-02T05:48:00.0,6.83,5.85,6.13,3.47,93.6129046405,3.187,1.875
2020-03-02T05:49:00.0,7.09,6.33,7.29,3.61,93.34137936050001,3.125,1.875
2020-03-02T05:50:00.0,7.29,6.69,7.05,3.67,93.0151278125,3.187,1.875
2020-03-02T05:51:00.0,6.13,4.53,5.59,3.63,92.74290051250001,3.187,1.875
2020-03-02T05:52:00.0,6.33,5.71,5.71,3.52,92.93349312800001,3.187,1.937
2020-03-02T05:53:00.0,6.83,5.63,6.13,3.61,92.8518297245,3.187,1.937
2020-03-02T05:54:00.0,6.35,6.25,6.43,3.74,92.5794109645,3.187,1.875
2020-03-02T05:55:00.0,6.43,6.39,6.61,3.86,92.2520872405,3.187,1.875
2020-03-02T05:56:00.0,6.61,5.67,5.77,3.78,92.03361614450002,3.187,1.937
2020-03-02T05:57:00.0,6.57,5.73,6.65,3.62,92.11556673800001,3.187,1.937
2020-03-02T05:58:00.0,7.01,6.11,6.43,3.68,92.08825306450001,3.187,2
2020-03-02T05:59:00.0,7.05,6.43,6.39,3.78,91.92430401250002,3.187,2
2020-03-02T06:00:00.0,7.11,6.97,6.65,3.92,91.5413094845,3.25,2.062
2020-03-02T06:01:00.0,6.39,5.49,5.19,3.86,91.32217466050001,3.25,2.062
2020-03-02T06:02:00.0,6.57,6.11,5.85,3.64,91.48654492450001,3.312,2.062
2020-03-02T06:03:00.0,6.93,5.89,5.93,3.66,91.7055265805,3.25,2.062
2020-03-02T06:04:00.0,7.19,7.05,6.75,3.82,91.51392880000002,3.25,2.062
2020-03-02T06:05:00.0,7.01,6.53,6.21,3.84,91.32217466050001,3.312,2.062
2020-03-02T06:06:00.0,6.29,5.55,5.55,3.8,91.21253066450001,3.25,2.062
2020-03-02T06:07:00.0,6.29,5.27,5.41,3.64,91.48654492450001,3.25,2
2020-03-02T06:08:00.0,6.93,6.11,6.57,3.66,91.65080031250001,3.25,2.062
2020-03-02T06:09:00.0,6.75,6.51,5.71,3.74,91.65080031250001,3.25,2
2020-03-02T06:10:00.0,6.91,7.11,7.01,3.82,91.349577682,3.312,2
2020-03-02T06:11:00.0,6.25,5.71,5.67,3.78,91.5960612805,3.25,1.937
2020-03-02T06:12:00.0,6.29,5.99,5.99,3.71,91.51392880000002,3.25,1.937
2020-03-02T06:13:00.0,7.23,6.33,6.97,3.78,91.48654492450001,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,6.87,5.45,6.83,3.95,91.32217466050001,3.25,2
2020-03-02T06:16:00.0,6.33,5.89,5.67,3.92,90.8832923405,3.312,2
2020-03-02T06:17:00.0,6.65,5.77,5.73,3.88,90.82837461250001,3.312,2.062
2020-03-02T06:18:00.0,7.45,6.17,6.83,4.06,90.471098258,3.312,2.125
2020-03-02T06:19:00.0,7.37,6.69,6.79,4.23,89.94795506050001,3.375,2.187
2020-03-02T06:20:00.0,6.97,6.69,6.87,4.2,89.89282034450001,3.375,2.125
2020-03-02T06:21:00.0,6.91,5.95,6.65,4.12,89.8652482,3.375,2.062
2020-03-02T06:22:00.0,6.97,6.51,6.25,4.04,89.97551763200002,3.375,2.062
2020-03-02T06:23:00.0,6.69,6.43,7.01,4.04,90.00307701250001,3.375,2.125
2020-03-02T06:24:00.0,6.75,6.87,7.19,4.12,89.78251262050001,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,7.09,7.19,7.27,4.24,89.39603352050001,3.375,2.125
2020-03-02T06:27:00.0,7.23,6.79,6.43,4.2,89.28549604450001,3.437,2.187
2020-03-02T06:28:00.0,7.19,7.09,6.61,4.14,89.25785369800002,3.437,2.187
2020-03-02T06:29:00.0,7.11,7.01,7.15,4.24,89.25785369800002,3.437,2.187
2020-03-02T06:30:00.0,6.83,6.87,6.83,4.14,89.28549604450001,3.437,2.187
2020-03-02T06:31:00.0,6.75,5.89,6.03,4.14,89.4512831125,3.437,2.125
2020-03-02T06:32:00.0,6.39,6.11,5.59,4.02,89.64455616800001,3.437,2.187
2020-03-02T06:33:00.0,7.41,6.61,6.69,4.22,89.56174400450001,3.437,2.187
2020-03-02T06:34:00.0,6.87,6.91,6.91,4.28,89.2302081605,3.437,2.125
2020-03-02T06:35:00.0,7.11,6.47,6.35,4.26,89.11959410050001,3.5,2.187
2020-03-02T06:36:00.0,6.47,5.71,5.55,4.18,89.147252402,3.5,2.187
2020-03-02T06:37:00.0,6.83,5.85,5.49,4.15,89.423659912,3.562,2.187
2020-03-02T06:38:00.0,7.15,6.29,6.43,4.28,89.39603352050001,3.562,2.187
2020-03-02T06:39:00.0,,,,,,,
2020-03-02T06:40:00.0,7.29,6.65,6.75,4.22,89.4512831125,3.562,2.187
2020-03-02T06:41:00.0,6.79,5.27,5.49,4.24,89.39603352050001,3.562,2.125
2020-03-02T06:42:00.0,6.35,5.73,5.37,4.2,89.56174400450001,3.562,2.125
2020-03-02T06:43:00.0,7.19,5.55,5.85,4.2,89.67215384050002,3.562,2.125
2020-03-02T06:44:00.0,7.33,6.39,6.75,4.34,89.423659912,3.562,2.125
2020-03-02T06:45:00.0,7.15,6.43,6.43,4.38,89.2302081605,3.562,2.125
2020-03-02T06:46:00.0,6.87,5.71,5.73,4.34,89.0089289845,3.562,2.125
2020-03-02T06:47:00.0,6.79,5.37,5.55,4.2,89.2302081605,3.562,2.187
2020-03-02T06:48:00.0,7.15,6.29,5.95,4.28,89.28549604450001,3.562,2.25
2020-03-02T06:49:00.0,7.11,6.17,5.93,4.28,89.3131352,3.562,2.25
2020-03-02T06:50:00.0,7.09,6.25,5.77,4.4,89.17490751250001,3.562,2.187
2020-03-02T06:51:00.0,6.61,5.33,5.41,4.31,89.06426792450002,3.562,2.187
2020-03-02T06:52:00.0,6.75,5.67,5.15,4.06,89.56174400450001,3.562,2.187
2020-03-02T06:53:00.0,7.15,5.77,5.89,4.18,89.89282034450001,3.5,2.125
2020-03-02T06:54:00.0,6.91,5.99,5.15,4.24,89.83767286450001,3.5,2.125
2020-03-02T06:55:00.0,6.83,5.59,5.85,4.23,89.58935125,3.5,2.125
2020-03-02T06:56:00.0,6.39,5.37,5.27,4.21,89.56174400450001,3.5,2.125
2020-03-02T06:57:00.0,6.39,5.89,5.15,4.12,90.00307701250001,3.5,2.125
2020-03-02T06:58:00.0,,,,,,,
2020-03-02T06:59:00.0,6.75,6.53,6.35,4.4,89.4512831125,3.5,2.125
2020-03-02T07:00:00.0,7.59,6.87,6.65,4.52,89.17490751250001,3.5,2.125
2020-03-02T07:01:00.0,6.11,5.33,5.41,4.45,89.09193260800001,3.5,2.125
2020-03-02T07:02:00.0,6.65,5.89,5.51,4.36,89.3131352,3.562,2.125
2020-03-02T07:03:00.0,6.91,6.51,6.47,4.43,89.50651994050001,3.562,2.125
2020-03-02T07:04:00.0,7.05,6.61,7.11,4.57,89.28549604450001,3.562,2.125
2020-03-02T07:05:00.0,7.23,6.73,6.51,4.63,89.0089289845,3.562,2.125
2020-03-02T07:06:00.0,6.57,5.85,6.29,4.58,88.8982128125,3.625,2.125
2020-03-02T07:07:00.0,5.93,5.19,5.05,4.34,89.2302081605,3.625,2.125
2020-03-02T07:08:00.0,5.45,4.71,4.41,4.14,89.67215384050002,3.625,2.125
2020-03-02T07:09:00.0,5.19,4.53,4.27,3.96,90.1683662845,3.625,2.187
2020-03-02T07:10:00.0,4.97,4.27,3.93,3.84,90.66354484450001,3.625,2.125
2020-03-02T07:11:00.0,5.01,3.75,3.75,3.77,91.02053081800001,3.625,2.187
2020-03-02T07:12:00.0,4.27,3.71,3.37,3.7,91.32217466050001,3.562,2.187
2020-03-02T07:13:00.0,4.07,3.85,2.91,3.66,91.5413094845,3.625,2.25
2020-03-02T07:14:00.0,4.41,3.67,2.95,3.62,91.7055265805,3.625,2.25
2020-03-02T07:15:00.0,4.31,3.63,3.23,3.6,91.86962880050001,3.562,2.312
2020-03-02T07:16:00.0,3.93,3.29,3.29,3.56,92.14287722050001,3.625,2.25
2020-03-02T07:17:00.0,3.75,3.29,3.11,3.54,92.3612462045,3.562,2.187
2020-03-02T07:18:00.0,4.41,3.23,2.85,3.54,92.52488892050002,3.562,2.187
2020-03-02T07:19:00.0,3.93,3.49,2.95,3.48,92.66117009800001,3.562,2.187
2020-03-02T07:20:00.0,4.19,3.41,2.89,3.52,92.87905405000001,3.5,2.187
2020-03-02T07:21:00.0,3.63,3.37,2.95,3.48,92.93349312800001,3.5,2.25
2020-03-02T07:22:00.0,3.93,2.99,2.99,3.53,93.096733778,3.5,2.187
2020-03-02T07:23:00.0,3.85,3.33,3.03,3.52,93.1783110245,3.562,2.187
2020-03-02T07:24:00.0,,,,,,,
2020-03-02T07:25:00.0,4.05,2.21,2.69,3.56,93.42287045,3.5,2.187
2020-03-02T07:26:00.0,,,,,,,
2020-03-02T07:27:00.0,3.45,2.09,2.69,3.55,93.3957099445,3.5,2.187
2020-03-02T07:28:00.0,3.79,3.11,3.07,3.56,93.25985955200001,3.562,2.187
2020-03-02T07:29:00.0,3.67,3.15,2.73,3.62,93.205497058,3.5,2.187
2020-03-02T07:30:00.0,3.55,3.03,2.89,3.64,93.06953498050001,3.5,2.187
2020-03-02T07:31:00.0,3.71,3.03,2.77,3.68,93.0151278125,3.5,2.25
2020-03-02T07:32:00.0,3.71,3.19,2.91,3.7,92.93349312800001,3.562,2.25
2020-03-02T07:33:00.0,3.75,3.03,2.95,3.78,92.715660232,3.562,2.25
2020-03-02T07:34:00.0,3.97,3.45,3.07,3.84,92.63392024450002,3.625,2.25
2020-03-02T07:35:00.0,3.93,3.19,2.81,3.84,92.552151538,3.625,2.25
2020-03-02T07:36:00.0,3.59,3.07,2.65,3.79,92.552151538,3.625,2.25
2020-03-02T07:37:00.0,3.79,3.19,2.89,3.72,92.5794109645,3.625,2.187
2020-03-02T07:38:00.0,,,,,,,
2020-03-02T07:39:00.0,3.79,3.33,2.69,3.64,92.8518297245,3.625,2.187
2020-03-02T07:40:00.0,4.07,3.23,2.73,3.73,92.8518297245,3.562,2.187
2020-03-02T07:41:00.0,3.79,3.25,2.77,3.74,93.0151278125,3.562,2.187
2020-03-02T07:42:00.0,3.89,3.25,2.89,3.75,92.987919442,3.562,2.187
2020-03-02T07:43:00.0,3.97,3.25,2.59,3.87,93.0151278125,3.562,2.187
2020-03-02T07:44:00.0,3.79,3.55,2.89,3.85,93.0151278125,3.562,2.125
2020-03-02T07:45:00.0,3.89,3.53,2.73,3.93,92.93349312800001,3.562,2.187
2020-03-02T07:46:00.0,3.79,3.41,2.95,3.93,92.74290051250001,3.562,2.187
2020-03-02T07:47:00.0,4.01,3.45,2.89,4,92.5794109645,3.625,2.187
2020-03-02T07:48:00.0,4.15,3.37,3.25,4.14,92.3066731045,3.625,2.187
2020-03-02T07:49:00.0,4.41,3.55,2.91,4.46,91.81494082450001,3.687,2.25
2020-03-02T07:50:00.0,4.85,3.75,3.37,5.04,90.71850086450002,3.75,2.312
2020-03-02T07:51:00.0,4.27,3.97,3.33,5,89.7273396125,3.875,2.312
2020-03-02T07:52:00.0,5.05,4.27,3.29,5.46,88.56575796050001,4,2.375
2020-03-02T07:53:00.0,4.93,4.11,3.41,5.62,87.67696522450001,4.062,2.437
2020-03-02T07:54:00.0,4.81,4.49,3.23,5.46,87.2870909005,4.187,2.437
2020-03-02T07:55:00.0,5.37,4.49,3.63,5.67,86.701106722,4.312,2.437
2020-03-02T07:56:00.0,5.45,4.53,3.75,5.94,86.1137153125,4.375,2.5
2020-03-02T07:57:00.0,5.63,4.71,4.07,6.26,85.18782848800001,4.5,2.562
2020-03-02T07:58:00.0,5.59,4.75,3.93,6.2,84.5404584245,4.687,2.562
2020-03-02T07:59:00.0,5.85,4.57,3.75,5.91,84.624993728,4.812,2.625
2020-03-02T08:00:00.0,5.67,4.27,3.89,5.89,84.7658220805,4.875,2.562
2020-03-02T08:01:00.0,5.99,4.41,3.93,5.88,84.73766279200001,4.937,2.562
2020-03-02T08:02:00.0,5.67,4.37,3.63,5.65,85.075363648,5,2.562
2020-03-02T08:03:00.0,5.23,4.75,3.67,5.4,85.6652344645,4.937,2.5
2020-03-02T08:04:00.0,5.45,4.23,3.59,5.38,86.25369805,4.937,2.5
2020-03-02T08:05:00.0,5.49,4.79,3.53,5.62,86.16971798050001,4.937,2.437
2020-03-02T08:06:00.0,6.29,4.81,3.89,6.16,85.524916672,4.937,2.562
2020-03-02T08:07:00.0,6.57,5.33,4.31,6.64,84.34309769800001,5.062,2.562
2020-03-02T08:08:00.0,6.87,5.37,4.41,7.12,83.29730781250001,5.125,2.625
2020-03-02T08:09:00.0,6.43,5.15,4.33,6.98,82.701808072,5.25,2.687
2020-03-02T08:10:00.0,7.29,5.67,4.71,6.98,82.58822,5.375,2.687
2020-03-02T08:11:00.0,7.37,5.85,4.71,7.13,82.50299544050002,5.437,2.687
2020-03-02T08:12:00.0,7.47,5.55,4.33,7.13,82.1618100125,5.5,2.687
2020-03-02T08:13:00.0,7.33,5.71,4.71,7.11,82.1618100125,5.625,2.687
2020-03-02T08:14:00.0,6.29,5.51,4.05,6.66,82.360890688,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,7.01,5.71,4.71,6.63,83.07061670050001,5.562,2.625
2020-03-02T08:17:00.0,7.33,5.59,4.71,6.96,82.4461631125,5.625,2.687
2020-03-02T08:18:00.0,7.59,5.55,4.41,7.04,81.563629832,5.687,2.75
2020-03-02T08:19:00.0,7.11,5.67,4.45,7.16,81.30683611250001,5.75,2.75
2020-03-02T08:20:00.0,6.83,5.85,4.67,7.26,80.8782722,5.812,2.812
2020-03-02T08:21:00.0,7.33,6.11,4.59,7.3,80.36304777800001,5.875,2.812
2020-03-02T08:22:00.0,7.47,5.77,4.75,7.12,80.5635356845,5.875,2.812
2020-03-02T08:23:00.0,6.97,5.89,4.85,7.02,80.79247326050002,5.937,2.875
2020-03-02T08:24:00.0,6.93,5.95,4.67,7.1,81.02120661250001,5.937,2.812
2020-03-02T08:25:00.0,7.41,6.11,5.05,7.32,81.0783580405,5.937,2.875
2020-03-02T08:26:00.0,7.29,5.29,5.05,7.5,80.36304777800001,6,2.937
2020-03-02T08:27:00.0,6.83,6.29,3.59,7.37,79.6457431405,6.062,2.937
2020-03-02T08:28:00.0,6.91,6.29,4.85,7.32,80.0476794445,6.062,2.875
2020-03-02T08:29:00.0,7.23,6.25,5.19,7.49,79.87549761250001,6.062,2.875
2020-03-02T08:30:00.0,7.23,6.39,5.27,7.56,79.559532562,6.125,2.937
2020-03-02T08:31:00.0,7.15,6.39,4.97,7.56,79.01286531250001,6.125,2.937
2020-03-02T08:32:00.0,6.83,6.73,4.97,7.54,79.041665992,6.187,2.937
2020-03-02T08:33:00.0,6.87,6.79,5.29,7.52,79.1856215245,6.25,3
2020-03-02T08:34:00.0,6.53,6.35,5.11,7.33,79.09925777800001,6.25,3
2020-03-02T08:35:00.0,6.83,6.53,5.27,7.42,79.5307893205,6.25,3
2020-03-02T08:36:00.0,7.09,6.83,5.01,7.41,79.1280488845,6.25,3.062
2020-03-02T08:37:00.0,6.83,6.69,5.07,7.54,78.89763068450002,6.312,3
2020-03-02T08:38:00.0,6.91,6.65,5.45,7.52,78.95525438050001,6.375,3.062
2020-03-02T08:39:00.0,6.61,6.69,5.15,7.42,78.95525438050001,6.437,3.062
2020-03-02T08:40:00.0,,,,,,,
2020-03-02T08:41:00.0,7.23,6.79,5.29,7.52,79.329497282,6.437,3
2020-03-02T08:42:00.0,7.01,7.11,5.49,7.63,79.041665992,6.437,3.062
2020-03-02T08:43:00.0,7.37,7.11,5.45,7.8,78.60932074450001,6.5,3.062
2020-03-02T08:44:00.0,7.59,7.33,5.27,7.82,78.522765538,6.562,3.062
2020-03-02T08:45:00.0,6.97,6.97,5.37,7.52,78.522765538,6.5,3
2020-03-02T08:46:00.0,6.93,6.97,5.11,7.03,79.5307893205,6.437,2.937
2020-03-02T08:47:00.0,7.11,7.05,5.23,6.94,80.248413058,6.437,2.812
2020-03-02T08:48:00.0,7.11,6.73,5.07,6.95,80.649411208,6.312,2.875
2020-03-02T08:49:00.0,6.53,6.21,4.71,6.48,80.90686546450002,6.25,2.75
2020-03-02T08:50:00.0,7.23,6.65,5.05,6.55,81.9340977805,6.125,2.812
2020-03-02T08:51:00.0,6.51,6.13,4.97,6.62,81.99104498450001,6.125,2.875
2020-03-02T08:52:00.0,6.61,5.33,4.79,6.4,82.2187061605,6.062,2.812
2020-03-02T08:53:00.0,6.65,6.13,4.53,6.12,82.7869656205,6,2.812
2020-03-02T08:54:00.0,6.33,6.03,4.63,6.14,83.098964258,5.937,2.75
2020-03-02T08:55:00.0,6.13,5.81,4.53,6.02,83.26898259200001,5.937,2.75
2020-03-02T08:56:00.0,6.03,5.81,4.53,6,83.77834833800001,5.875,2.687
2020-03-02T08:57:00.0,6.03,5.85,4.71,5.97,83.5237947005,5.812,2.625
2020-03-02T08:58:00.0,6.35,5.99,4.45,6.1,83.86314211250001,5.75,2.687
2020-03-02T08:59:00.0,5.95,5.73,4.57,5.9,84.0326435045,5.75,2.687
2020-03-02T09:00:00.0,6.29,5.89,4.53,5.9,84.06088256800001,5.687,2.687
2020-03-02T09:01:00.0,6.29,6.33,4.45,6.04,84.06088256800001,5.687,2.687
2020-03-02T09:02:00.0,5.93,5.77,4.67,6.09,83.80661612050001,5.75,2.687
2020-03-02T09:03:00.0,6.25,5.93,4.49,6.05,83.77834833800001,5.75,2.625
2020-03-02T09:04:00.0,6.07,5.71,4.59,5.91,83.9196553405,5.75,2.687
2020-03-02T09:05:00.0,6.13,5.27,4.37,5.74,84.1455806125,5.687,2.625
2020-03-02T09:06:00.0,5.73,5.27,4.41,5.58,84.56864005,5.687,2.562
2020-03-02T09:07:00.0,6.03,5.59,4.41,5.67,85.1597170645,5.625,2.562
2020-03-02T09:08:00.0,6.25,5.71,4.79,5.84,85.1597170645,5.687,2.625
2020-03-02T09:09:00.0,6.51,5.93,5.19,6.18,84.85028080000001,5.75,2.687
2020-03-02T09:10:00.0,6.93,6.25,5.63,6.48,84.2020300205,5.875,2.75
2020-03-02T09:11:00.0,6.93,6.35,5.51,6.68,83.35394868050001,6.125,2.875
2020-03-02T09:12:00.0,7.05,6.39,5.27,6.7,83.01391201250001,6.312,2.875
2020-03-02T09:13:00.0,6.93,6.57,5.55,6.75,82.701808072,6.5,2.937
2020-03-02T09:14:00.0,7.29,6.79,5.55,6.98,82.4461631125,6.75,3
2020-03-02T09:15:00.0,7.29,6.97,5.59,6.96,81.4780606445,7,3.125
2020-03-02T09:16:00.0,7.29,6.69,6.21,6.92,81.30683611250001,7.187,3.125
2020-03-02T09:17:00.0,7.55,6.87,5.77,7,81.392462738,7.312,3.187
2020-03-02T09:18:00.0,7.95,6.91,5.99,7.04,81.0783580405,7.437,3.187
2020-03-02T09:19:00.0,8.37,7.55,6.69,7.47,81.02120661250001,7.625,3.312
2020-03-02T09:20:00.0,8.79,7.69,6.57,8,80.076365248,7.812,3.312
2020-03-02T09:21:00.0,8.97,7.91,6.51,7.95,78.46504611200001,8.062,3.437
2020-03-02T09:22:00.0,9.03,8.23,7.41,7.86,78.08955872050001,8.25,3.5
2020-03-02T09:23:00.0,8.79,7.97,6.79,7.82,78.176257522,8.437,3.5
2020-03-02T09:24:00.0,8.87,8.09,7.09,7.83,78.23404076800001,8.562,3.5
2020-03-02T09:25:00.0,9.07,8.13,7.15,7.92,78.08955872050001,8.687,3.562
2020-03-02T09:26:00.0,9.85,8.65,7.55,8.03,77.97391564450001,8.812,3.562
2020-03-02T09:27:00.0,10.27,8.79,8.01,8.3,77.39493442450001,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,10.79,9.63,8.01,8.98,75.1831650205,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,10.27,9.01,7.83,9.05,73.0118900245,9.687,3.875
2020-03-02T09:32:00.0,10.69,8.89,7.91,9.14,73.18859031250001,9.687,3.937
2020-03-02T09:33:00.0,11.13,9.85,8.33,9.53,72.8940260125,9.812,4.062
2020-03-02T09:34:00.0,11.09,9.21,8.09,9.45,71.74217624200001,9.937,4.062
2020-03-02T09:35:00.0,11.47,9.57,7.95,9.43,71.7717714805,9.937,4.062
2020-03-02T09:36:00.0,11.65,9.43,8.05,9.37,71.2978647445,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,12.39,8.71,8.75,9.9,70.94189860450001,10.25,4.062
2020-03-02T09:39:00.0,12.03,9.85,8.33,9.72,69.7818352,10.312,4.125
2020-03-02T09:40:00.0,12.83,9.95,8.65,9.78,69.8712431605,10.437,4.25
2020-03-02T09:41:00.0,12.33,9.91,8.37,9.76,69.51343900450001,10.562,4.312
2020-03-02T09:42:00.0,13.21,10.51,8.47,9.74,69.72221393800001,10.625,4.375
2020-03-02T09:43:00.0,12.67,10.43,8.23,9.9,68.97587120050001,10.687,4.375
2020-03-02T09:44:00.0,13.55,10.23,8.93,10.14,69.364218322,10.687,4.375
2020-03-02T09:45:00.0,13.25,10.55,8.51,10.1,68.73662031250001,10.687,4.375
2020-03-02T09:46:00.0,14.15,10.71,9.25,9.87,68.97587120050001,10.75,4.312
2020-03-02T09:47:00.0,13.31,11.09,8.59,9.94,69.005763202,10.687,4.375
2020-03-02T09:48:00.0,13.31,10.65,8.55,9.87,68.88617605,10.75,4.375
2020-03-02T09:49:00.0,13.25,10.71,8.41,9.86,68.7964521805,10.687,4.375
2020-03-02T09:50:00.0,13.49,11.17,9.19,9.92,69.06553763200002,10.687,4.312
2020-03-02T09:51:00.0,13.91,11.23,8.59,10.02,68.766537842,10.75,4.375
2020-03-02T09:52:00.0,14.25,11.55,9.39,10.12,69.06553763200002,10.812,4.437
2020-03-02T09:53:00.0,14.45,11.45,8.93,10.06,68.3174398445,10.875,4.437
2020-03-02T09:54:00.0,13.75,11.33,8.27,9.78,68.6767756805,10.875,4.437
2020-03-02T09:55:00.0,14.51,11.93,9.25,9.94,68.97587120050001,10.875,4.437
2020-03-02T09:56:00.0,13.99,11.61,9.39,10.4,68.3174398445,10.937,4.437
2020-03-02T09:57:00.0,14.81,12.37,9.89,10.29,67.567347682,10.937,4.375
2020-03-02T09:58:00.0,15.31,12.05,9.29,10.54,68.04763641800001,11.062,4.5
2020-03-02T09:59:00.0,15.09,12.23,9.81,10.88,67.38702880000001,11.062,4.562
2020-03-02T10:00:00.0,15.11,12.77,9.81,11.04,66.54402176800001,11.187,4.437
2020-03-02T10:01:00.0,15.85,13.39,10.03,11.2,65.7287528125,11.187,4.562
2020-03-02T10:02:00.0,16.27,13.61,10.31,11.55,65.8496801845,11.312,4.687
2020-03-02T10:03:00.0,15.61,13.71,10.23,11.51,64.57739636050002,11.312,4.75
2020-03-02T10:04:00.0,15.81,12.83,10.27,11.38,64.243248992,11.375,4.75
2020-03-02T10:05:00.0,15.35,12.95,10.17,11.18,64.57739636050002,11.312,4.625
2020-03-02T10:06:00.0,14.99,12.83,9.25,10.72,65.093046472,11.312,4.625
2020-03-02T10:07:00.0,16.21,13.25,10.27,11.04,65.8496801845,11.375,4.562
2020-03-02T10:08:00.0,15.51,12.81,9.61,10.76,65.3051049445,11.375,4.437
2020-03-02T10:09:00.0,16.07,12.87,10.19,10.7,66.000767602,11.375,4.437
2020-03-02T10:10:00.0,16.49,13.41,10.09,10.91,65.819453128,11.375,4.5
2020-03-02T10:11:00.0,15.61,12.57,9.43,10.88,65.1233501125,11.312,4.5
2020-03-02T10:12:00.0,15.85,13.11,10.19,10.78,65.3051049445,11.25,4.437
2020-03-02T10:13:00.0,15.67,12.73,9.99,10.98,64.94148040450001,11.25,4.5
2020-03-02T10:14:00.0,16.27,12.81,9.99,10.87,65.335386248,11.187,4.562
2020-03-02T10:15:00.0,16.13,12.95,10.05,10.93,64.9718,11.125,4.562
2020-03-02T10:16:00.0,16.59,13.01,10.27,11.09,65.15365056200001,11.187,4.562
2020-03-02T10:17:00.0,16.47,12.81,10.27,11.2,65.093046472,11.125,4.625
2020-03-02T10:18:00.0,17.25,13.51,11.09,11.22,65.456479552,11.25,4.687
