time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T01:30:00.0,3.19,3.33,2.39,2.46,103.40905520200002,4.5,1.687
2020-01-25T01:31:00.0,3.11,3.19,2.81,2.56,103.43501270050001,4.5,1.687
2020-01-25T01:32:00.0,2.39,3.85,2.35,2.53,103.53881078450001,4.5,1.687
2020-01-25T01:33:00.0,2.81,3.59,2.89,2.44,103.53881078450001,4.562,1.687
2020-01-25T01:34:00.0,2.73,3.75,2.89,2.49,103.5906906805,4.5,1.687
2020-01-25T01:35:00.0,2.35,3.59,2.25,2.45,103.69441218050001,4.5,1.687
2020-01-25T01:36:00.0,2.47,3.29,2.47,2.5,103.7462537845,4.5,1.687
2020-01-25T01:37:00.0,2.85,2.89,2.27,2.52,103.79808262450001,4.5,1.687
2020-01-25T01:38:00.0,2.85,3.55,2.35,2.47,103.6425578125,4.5,1.687
2020-01-25T01:39:00.0,2.81,3.37,2.69,2.44,103.7462537845,4.5,1.625
2020-01-25T01:40:00.0,2.95,3.25,2.85,2.43,103.8498987005,4.5,1.625
2020-01-25T01:41:00.0,3.11,3.71,2.25,2.4,103.875801952,4.5,1.625
2020-01-25T01:42:00.0,3.19,3.25,2.61,2.38,103.8498987005,4.5,1.625
2020-01-25T01:43:00.0,2.51,2.95,2.39,2.5,103.90170201250001,4.5,1.625
2020-01-25T01:44:00.0,2.59,3.59,2.47,2.43,103.9534925605,4.562,1.625
2020-01-25T01:45:00.0,2.61,3.67,2.61,2.44,103.9534925605,4.562,1.625
2020-01-25T01:46:00.0,2.81,3.97,2.65,2.48,104.00527034450002,4.562,1.625
2020-01-25T01:47:00.0,2.91,3.67,2.77,2.5,103.90170201250001,4.562,1.687
2020-01-25T01:48:00.0,2.43,3.67,2.65,2.48,104.00527034450002,4.562,1.687
2020-01-25T01:49:00.0,2.81,3.37,2.55,2.58,103.9534925605,4.562,1.625
2020-01-25T01:50:00.0,2.65,3.55,2.55,2.54,103.9534925605,4.562,1.625
2020-01-25T01:51:00.0,2.77,3.37,2.65,2.58,103.8498987005,4.562,1.687
2020-01-25T01:52:00.0,2.69,3.67,2.31,2.48,103.90170201250001,4.562,1.687
2020-01-25T01:53:00.0,3.29,3.75,2.89,2.56,103.90170201250001,4.562,1.687
2020-01-25T01:54:00.0,3.03,3.45,2.61,2.57,103.79808262450001,4.562,1.625
2020-01-25T01:55:00.0,3.03,3.37,2.61,2.56,103.7721698,4.625,1.625
2020-01-25T01:56:00.0,3.11,3.41,2.89,2.57,103.7462537845,4.625,1.687
2020-01-25T01:57:00.0,2.99,3.41,2.59,2.64,103.720334578,4.625,1.687
2020-01-25T01:58:00.0,3.41,3.11,3.03,2.58,103.7462537845,4.625,1.687
2020-01-25T01:59:00.0,3.15,3.41,2.61,2.57,103.53881078450001,4.625,1.687
2020-01-25T02:00:00.0,2.91,3.49,2.81,2.64,103.61662584200002,4.625,1.687
2020-01-25T02:01:00.0,2.61,3.23,2.55,2.62,103.6425578125,4.625,1.687
2020-01-25T02:02:00.0,2.69,3.55,2.59,2.58,103.51286605000001,4.687,1.687
2020-01-25T02:03:00.0,2.65,4.01,2.59,2.6,103.53881078450001,4.687,1.687
2020-01-25T02:04:00.0,2.89,3.79,2.81,2.6,103.4869181245,4.75,1.687
2020-01-25T02:05:00.0,3.33,3.25,2.89,2.59,103.4869181245,4.75,1.687
2020-01-25T02:06:00.0,3.33,3.15,2.39,2.54,103.46096700800001,4.75,1.687
2020-01-25T02:07:00.0,2.91,3.93,2.85,2.58,103.53881078450001,4.812,1.687
2020-01-25T02:08:00.0,2.89,3.45,2.81,2.52,103.4869181245,4.812,1.687
2020-01-25T02:09:00.0,2.89,4.01,3.07,2.6,103.4869181245,4.875,1.687
2020-01-25T02:10:00.0,2.95,3.29,2.69,2.51,103.5906906805,4.875,1.687
2020-01-25T02:11:00.0,2.89,3.49,2.61,2.55,103.5906906805,4.875,1.687
2020-01-25T02:12:00.0,2.43,3.45,2.89,2.6,103.7462537845,4.812,1.687
2020-01-25T02:13:00.0,2.77,3.29,2.81,2.58,103.79808262450001,4.875,1.687
2020-01-25T02:14:00.0,2.91,3.75,2.91,2.52,103.823992258,4.812,1.687
2020-01-25T02:15:00.0,3.11,3.93,2.85,2.48,103.79808262450001,4.812,1.687
2020-01-25T02:16:00.0,3.07,3.67,2.65,2.49,104.00527034450002,4.875,1.625
2020-01-25T02:17:00.0,2.73,3.49,3.07,2.52,103.875801952,4.875,1.625
2020-01-25T02:18:00.0,2.47,3.93,2.89,2.5,103.90170201250001,4.875,1.687
2020-01-25T02:19:00.0,2.89,3.33,2.21,2.48,103.9534925605,4.937,1.687
2020-01-25T02:20:00.0,2.69,3.67,2.59,2.46,104.00527034450002,4.937,1.687
2020-01-25T02:21:00.0,2.81,3.93,2.43,2.51,104.00527034450002,5,1.687
2020-01-25T02:22:00.0,2.55,3.59,2.17,2.48,104.0570353645,5,1.625
2020-01-25T02:23:00.0,2.81,3.55,3.07,2.46,104.1605271125,5.062,1.625
2020-01-25T02:24:00.0,2.81,3.71,2.99,2.46,104.08291308800001,5.062,1.625
2020-01-25T02:25:00.0,2.89,3.93,2.61,2.42,104.21225384050001,5.062,1.625
2020-01-25T02:26:00.0,2.69,3.93,2.43,2.46,104.10878762050001,5,1.562
2020-01-25T02:27:00.0,2.61,3.79,2.89,2.47,104.2639678045,5,1.562
2020-01-25T02:28:00.0,2.61,3.53,2.69,2.4,104.21225384050001,5,1.562
2020-01-25T02:29:00.0,2.35,3.75,2.59,2.4,104.0570353645,5,1.562
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,2.81,3.75,2.77,2.34,104.1605271125,5,1.625
2020-01-25T02:32:00.0,2.73,3.79,2.43,2.4,104.31566900450001,5,1.562
2020-01-25T02:33:00.0,2.65,3.85,2.61,2.4,104.1605271125,5,1.562
2020-01-25T02:34:00.0,2.99,3.37,2.59,2.4,104.21225384050001,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,2.81,3.11,2.85,2.43,104.00527034450002,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,3.07,3.97,2.61,2.54,103.90170201250001,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,3.45,3.55,2.73,2.47,103.79808262450001,5.187,1.625
2020-01-25T02:46:00.0,2.91,3.71,2.55,2.52,103.7721698,5.187,1.625
2020-01-25T02:47:00.0,2.65,3.93,2.73,2.5,103.43501270050001,5.187,1.625
2020-01-25T02:48:00.0,3.29,3.41,2.77,2.52,103.5906906805,5.187,1.562
2020-01-25T02:49:00.0,2.27,3.33,2.69,2.53,103.43501270050001,5.187,1.562
2020-01-25T02:50:00.0,2.59,2.95,2.73,2.5,103.38309451250001,5.25,1.562
2020-01-25T02:51:00.0,3.25,2.73,2.77,2.48,103.43501270050001,5.25,1.562
2020-01-25T02:52:00.0,2.89,3.75,2.61,2.5,103.46096700800001,5.187,1.625
2020-01-25T02:53:00.0,2.61,4.05,2.65,2.48,103.38309451250001,5.187,1.625
2020-01-25T02:54:00.0,2.81,3.33,2.77,2.5,103.305193298,5.187,1.625
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,3.15,2.95,2.73,2.49,103.38309451250001,5.25,1.625
2020-01-25T02:57:00.0,3.29,3.33,2.61,2.51,103.38309451250001,5.25,1.625
2020-01-25T02:58:00.0,3.03,3.07,2.47,2.46,103.38309451250001,5.25,1.625
2020-01-25T02:59:00.0,2.65,3.49,2.51,2.53,103.46096700800001,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.57,5.23,4.31,3.9,91.732884928,5.062,2.875
2020-01-25T20:56:00.0,4.81,4.63,4.41,3.86,91.7055265805,5.062,2.812
2020-01-25T20:57:00.0,4.81,4.97,4.33,3.97,91.48654492450001,5.125,2.812
2020-01-25T20:58:00.0,4.49,4.71,4.23,4.06,90.855835072,5.125,2.937
2020-01-25T20:59:00.0,4.23,5.01,4.75,4.08,90.55359451250001,5.125,3
2020-01-25T21:00:00.0,4.85,4.75,4.63,4.05,90.69102445000001,5.125,3.062
2020-01-25T21:01:00.0,4.93,5.01,4.23,3.99,90.71850086450002,5.187,3.062
2020-01-25T21:02:00.0,4.71,5.23,4.37,3.98,90.9930895045,5.25,3.062
2020-01-25T21:03:00.0,4.81,5.11,4.11,3.98,91.02053081800001,5.25,3
2020-01-25T21:04:00.0,4.19,5.15,4.59,3.95,90.9930895045,5.312,3
2020-01-25T21:05:00.0,4.57,5.29,4.63,4.04,91.294768448,5.375,3.062
2020-01-25T21:06:00.0,,,,,,,
2020-01-25T21:07:00.0,5.01,5.01,4.45,4.26,90.2784953125,5.437,3.187
2020-01-25T21:08:00.0,5.11,5.23,4.57,4.33,90.08573600800001,5.437,3.312
2020-01-25T21:09:00.0,4.53,4.93,4.15,4.28,89.94795506050001,5.375,3.312
2020-01-25T21:10:00.0,4.81,5.23,4.53,4.19,90.19590332800001,5.437,3.312
2020-01-25T21:11:00.0,4.81,4.89,4.41,4.3,90.0581862005,5.375,3.375
2020-01-25T21:12:00.0,5.11,5.19,4.75,4.34,89.8652482,5.375,3.375
2020-01-25T21:13:00.0,4.67,5.27,4.33,4.36,89.7273396125,5.375,3.375
2020-01-25T21:14:00.0,4.63,5.07,4.23,4.38,89.89282034450001,5.375,3.437
2020-01-25T21:15:00.0,4.11,5.59,4.59,4.27,90.030633202,5.375,3.437
2020-01-25T21:16:00.0,4.63,4.67,4.45,4.2,90.49860020050001,5.437,3.375
2020-01-25T21:17:00.0,4.57,4.63,4.71,4.21,90.63606204800001,5.437,3.375
2020-01-25T21:18:00.0,4.27,5.05,4.53,4.16,90.71850086450002,5.437,3.312
2020-01-25T21:19:00.0,4.81,5.01,4.57,4.2,90.74597408800001,5.375,3.312
2020-01-25T21:20:00.0,4.41,5.51,4.19,4.12,90.71850086450002,5.375,3.312
2020-01-25T21:21:00.0,3.97,5.27,3.93,4.12,90.82837461250001,5.375,3.312
2020-01-25T21:22:00.0,4.11,5.11,4.19,4.06,90.93819730450001,5.312,3.25
2020-01-25T21:23:00.0,4.15,4.79,4.01,4,91.43176760050001,5.375,3.25
2020-01-25T21:24:00.0,4.89,5.37,3.93,4.03,91.65080031250001,5.312,3.187
2020-01-25T21:25:00.0,,,,,,,
2020-01-25T21:26:00.0,4.71,4.85,4.37,4.16,90.8832923405,5.312,3.25
2020-01-25T21:27:00.0,4.67,4.81,4.33,4.12,90.91074641800002,5.25,3.25
2020-01-25T21:28:00.0,4.89,4.67,4.07,4.14,91.10283561250002,5.25,3.312
2020-01-25T21:29:00.0,4.93,4.97,4.45,4.18,91.1576895205,5.25,3.25
2020-01-25T21:30:00.0,4.45,5.15,4.27,4.13,91.1576895205,5.25,3.25
2020-01-25T21:31:00.0,4.93,4.93,3.93,4.08,91.43176760050001,5.25,3.187
2020-01-25T21:32:00.0,4.57,4.89,4.11,4,92.14287722050001,5.312,3.187
2020-01-25T21:33:00.0,4.31,5.11,4.07,4.01,92.08825306450001,5.25,3.187
2020-01-25T21:34:00.0,4.85,4.75,4.15,4,92.08825306450001,5.312,3.125
2020-01-25T21:35:00.0,4.85,4.71,4.57,4.02,92.14287722050001,5.312,3.187
2020-01-25T21:36:00.0,4.67,4.67,4.45,4.1,91.732884928,5.312,3.187
2020-01-25T21:37:00.0,4.57,5.19,3.97,4.14,91.51392880000002,5.312,3.187
2020-01-25T21:38:00.0,4.81,5.15,4.31,4.12,91.40437415200002,5.375,3.25
