TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.9200000000000728,0.25,-0.5600000000000591,-0.35000000000002274,91.40437415200002,0.25,-1.625,2020-02-27 14-59-16
-0.8400000000000318,-0.18000000000006366,-0.36000000000001364,-0.34000000000003183,91.43176760050001,0.25,-1.562,2020-02-27 15-00-16
-0.6800000000000637,-0.2599999999999909,-0.5600000000000591,-0.38999999999998636,91.32217466050001,0.25,-1.625,2020-02-27 15-01-16
-0.8799999999999955,-0.22000000000002728,-0.7200000000000273,-0.39999999999997726,91.62343239200001,0.25,-1.625,2020-02-27 15-02-16
-1.240000000000009,-0.06000000000005912,-0.32000000000005,-0.43000000000006366,91.86962880050001,0.187,-1.687,2020-02-27 15-03-16
-0.8799999999999955,-0.10000000000002274,-0.7200000000000273,-0.4600000000000364,92.4703541125,0.187,-1.75,2020-02-27 15-04-16
-0.9200000000000728,-0.01999999999998181,-0.06000000000005912,-0.37000000000000455,92.987919442,0.187,-1.75,2020-02-27 15-05-16
-1.1200000000000045,0.01,-0.32000000000005,-0.42000000000007276,93.0151278125,0.187,-1.687,2020-02-27 15-06-16
-1.080000000000041,-0.18000000000006366,-0.7200000000000273,-0.40999999999996817,93.1239293845,0.125,-1.75,2020-02-27 15-07-15
-0.6399999999999864,-0.06000000000005912,-0.2599999999999909,-0.38999999999998636,93.04233299200001,0.125,-1.75,2020-02-27 15-08-15
-1.1200000000000045,0.01,-0.2799999999999727,-0.36000000000001364,93.1239293845,0.125,-1.75,2020-02-27 15-09-16
-0.6000000000000227,0.29,-0.22000000000002728,-0.3300000000000409,93.06953498050001,0.125,-1.687,2020-02-27 15-10-16
-0.8000000000000682,0.25,-0.36000000000001364,-0.2900000000000773,93.1239293845,0.187,-1.625,2020-02-27 15-11-16
-0.6800000000000637,0.05,-0.36000000000001364,-0.35000000000002274,92.770137602,0.187,-1.687,2020-02-27 15-12-16
-0.9200000000000728,0.09,-0.39999999999997726,-0.35000000000002274,92.8518297245,0.187,-1.687,2020-02-27 15-13-16
-0.8400000000000318,-0.2599999999999909,-0.36000000000001364,-0.38999999999998636,92.8518297245,0.187,-1.625,2020-02-27 15-15-16
-1,0.29,-0.44000000000005457,-0.44000000000005457,92.82460220800002,0.187,-1.687,2020-02-27 15-16-16
-0.5600000000000591,-0.01999999999998181,-0.4800000000000182,-0.37000000000000455,93.04233299200001,0.187,-1.562,2020-02-27 15-18-16
-0.7200000000000273,0.17,-0.5600000000000591,-0.37000000000000455,92.8518297245,0.187,-1.562,2020-02-27 15-19-16
-1,0.17,-0.18000000000006366,-0.37000000000000455,92.8518297245,0.187,-1.562,2020-02-27 15-20-16
-0.6000000000000227,0.09,-0.2599999999999909,-0.19000000000005457,93.585766472,0.187,-1.562,2020-02-27 15-22-16
-0.8400000000000318,0.37,-0.4800000000000182,-0.19000000000005457,93.55862511250001,0.187,-1.5,2020-02-27 15-23-16
-1.0400000000000773,-0.13999999999998636,-0.2599999999999909,-0.25,93.25985955200001,0.25,-1.562,2020-02-27 15-24-16
-0.4800000000000182,-0.01999999999998181,0.05,-0.2799999999999727,93.55862511250001,0.25,-1.562,2020-02-27 15-25-16
-0.9600000000000364,-0.18000000000006366,-0.6800000000000637,-0.3100000000000591,93.7756666405,0.25,-1.562,2020-02-27 15-26-16
-1.1200000000000045,-0.06000000000005912,-0.36000000000001364,-0.37999999999999545,93.88411082050001,0.187,-1.687,2020-02-27 15-27-15
-1,0.43,0.01,-0.38999999999998636,94.20913702450001,0.187,-1.687,2020-02-27 15-28-16
-0.6399999999999864,-0.10000000000002274,-0.6800000000000637,-0.35000000000002274,94.4255658805,0.25,-1.75,2020-02-27 15-29-16
-1.080000000000041,0.01,0.21,-0.40999999999996817,94.07376528200001,0.25,-1.75,2020-02-27 15-30-16
-0.9200000000000728,-0.32000000000005,-0.5600000000000591,-0.37999999999999545,94.1549979005,0.25,-1.75,2020-02-27 15-31-16
-0.9200000000000728,-1.1200000000000045,-0.36000000000001364,-0.43000000000006366,94.127923552,0.187,-1.75,2020-02-27 15-32-16
-1.080000000000041,0.37,-0.18000000000006366,-0.4900000000000091,94.127923552,0.187,-1.75,2020-02-27 15-33-15
-1.2000000000000455,0.41,-0.36000000000001364,-0.4900000000000091,94.58775350050001,0.187,-1.687,2020-02-27 15-35-16
-0.9600000000000364,0.25,-0.39999999999997726,-0.5299999999999727,94.5337037245,0.187,-1.75,2020-02-27 15-36-16
-0.6000000000000227,-0.22000000000002728,-0.6800000000000637,-0.5,94.69581476050001,0.187,-1.687,2020-02-27 15-37-16
-0.8000000000000682,-0.2799999999999727,-0.7599999999999909,-0.4700000000000273,94.64179051250001,0.187,-1.687,2020-02-27 15-38-16
-0.8000000000000682,0.09,-0.36000000000001364,-0.43000000000006366,94.56073020800001,0.187,-1.687,2020-02-27 15-39-16
-0.9200000000000728,-0.01999999999998181,-0.39999999999997726,-0.4700000000000273,94.26326338450001,0.125,-1.75,2020-02-27 15-40-15
-1.2000000000000455,0.09,-0.7200000000000273,-0.4700000000000273,94.23620180000002,0.187,-1.687,2020-02-27 15-41-16
-0.8799999999999955,-0.2599999999999909,-0.32000000000005,-0.40999999999996817,94.4255658805,0.187,-1.687,2020-02-27 15-42-16
-0.9200000000000728,0.05,-0.18000000000006366,-0.39999999999997726,94.58775350050001,0.125,-1.687,2020-02-27 15-43-16
-0.4800000000000182,0.37,-0.2599999999999909,-0.35000000000002274,94.50667405,0.187,-1.687,2020-02-27 15-44-16
-1.2000000000000455,-0.32000000000005,-0.01999999999998181,-0.37000000000000455,94.1549979005,0.125,-1.687,2020-02-27 15-45-16
-1.4200000000000728,0.09,-0.6000000000000227,-0.37000000000000455,94.1549979005,0.187,-1.687,2020-02-27 15-46-15
-0.8799999999999955,-0.39999999999997726,-0.2599999999999909,-0.43000000000006366,94.019594248,0.187,-1.687,2020-02-27 15-47-16
-0.6800000000000637,0.01,-0.2799999999999727,-0.4600000000000364,94.1549979005,0.187,-1.687,2020-02-27 15-48-16
-0.6399999999999864,0.09,-0.4800000000000182,-0.4500000000000455,94.4255658805,0.187,-1.687,2020-02-27 15-49-16
-0.9200000000000728,-0.01999999999998181,-0.36000000000001364,-0.4700000000000273,94.47964118450001,0.125,-1.687,2020-02-27 15-50-16
-0.9600000000000364,-0.22000000000002728,-0.5600000000000591,-0.4600000000000364,94.26326338450001,0.187,-1.75,2020-02-27 15-51-16
-1.1200000000000045,-0.18000000000006366,-0.2599999999999909,-0.4900000000000091,94.20913702450001,0.125,-1.812,2020-02-27 15-52-15
-0.9600000000000364,0.09,-0.6399999999999864,-0.5099999999999909,94.4255658805,0.125,-1.812,2020-02-27 15-53-15
-0.9200000000000728,0.05,-0.10000000000002274,-0.5,94.77682720000001,0.125,-1.812,2020-02-27 15-54-16
-1.1200000000000045,-0.22000000000002728,-0.44000000000005457,-0.4700000000000273,94.96574454050001,0.125,-1.75,2020-02-27 15-55-16
-0.7200000000000273,-0.10000000000002274,-0.13999999999998636,-0.43000000000006366,94.88479911200001,0.125,-1.75,2020-02-27 15-56-16
-1.1200000000000045,-0.13999999999998636,-0.36000000000001364,-0.39999999999997726,94.77682720000001,0.125,-1.687,2020-02-27 15-57-16
-1.240000000000009,0.17,-0.32000000000005,-0.43000000000006366,94.5337037245,0.125,-1.75,2020-02-27 15-58-16
-1.1599999999999682,0.05,-0.2799999999999727,-0.38999999999998636,94.398523442,0.187,-1.687,2020-02-27 15-59-15
-1,0.09,-0.44000000000005457,-0.37999999999999545,94.26326338450001,0.125,-1.687,2020-02-27 16-00-15
-0.7599999999999909,-0.10000000000002274,-0.01999999999998181,-0.32000000000005,94.26326338450001,0.125,-1.625,2020-02-27 16-01-15
-0.9200000000000728,-0.2799999999999727,-0.5199999999999818,-0.3100000000000591,93.911213888,0.187,-1.562,2020-02-27 16-02-16
-1.1200000000000045,0.05,-0.32000000000005,-0.35000000000002274,93.6129046405,0.125,-1.562,2020-02-27 16-03-16
-0.9600000000000364,-0.13999999999998636,-0.13999999999998636,-0.37999999999999545,93.4500277645,0.187,-1.562,2020-02-27 16-04-16
-0.9200000000000728,-0.13999999999998636,-0.8400000000000318,-0.5500000000000682,93.66717140450001,0.187,-1.687,2020-02-27 16-06-16
-1.080000000000041,-0.18000000000006366,-0.2799999999999727,-0.6599999999999682,94.04668136050002,0.125,-1.75,2020-02-27 16-07-16
-0.8400000000000318,-0.5600000000000591,-0.2599999999999909,-0.6399999999999864,94.614773602,0.125,-1.812,2020-02-27 16-08-16
-1.1599999999999682,-0.22000000000002728,-0.4800000000000182,-0.6700000000000728,95.0736271045,0.125,-1.75,2020-02-27 16-09-16
-1.240000000000009,-0.5600000000000591,-0.6399999999999864,-0.6900000000000546,95.04666125000001,0.125,-1.75,2020-02-27 16-10-15
-1.2000000000000455,0.01,-0.44000000000005457,-0.7000000000000455,95.0196922045,0.062,-1.687,2020-02-27 16-11-16
-1.4200000000000728,-0.4800000000000182,-0.2799999999999727,-0.6900000000000546,94.9117841125,0.125,-1.687,2020-02-27 16-12-16
-1.32000000000005,-0.13999999999998636,-0.6800000000000637,-0.7000000000000455,94.77682720000001,0.125,-1.687,2020-02-27 16-13-16
-0.8799999999999955,-0.5199999999999818,-0.44000000000005457,-0.6499999999999773,94.96574454050001,0.062,-1.625,2020-02-27 16-14-16
-1.080000000000041,-0.10000000000002274,-0.6399999999999864,-0.6499999999999773,94.66880423200001,0.062,-1.625,2020-02-27 16-15-16
-0.9600000000000364,0.01,-0.44000000000005457,-0.6499999999999773,94.614773602,0.062,-1.687,2020-02-27 16-16-15
-1,-0.06000000000005912,-0.36000000000001364,-0.6299999999999955,94.722822098,0.062,-1.687,2020-02-27 16-17-16
-1.080000000000041,0.09,-0.7599999999999909,-0.7200000000000273,94.69581476050001,0.062,-1.687,2020-02-27 16-18-16
-1.2000000000000455,0.01,-0.7599999999999909,-0.7400000000000091,95.15450552200001,0.062,-1.812,2020-02-27 16-19-16
-1.3799999999999955,0.17,-0.8400000000000318,-0.75,95.34311014450002,0.062,-1.812,2020-02-27 16-20-16
-1.1200000000000045,-0.13999999999998636,-0.8400000000000318,-0.7699999999999818,95.34311014450002,0,-1.875,2020-02-27 16-21-16
-1.3400000000000318,-0.06000000000005912,-0.7599999999999909,-0.75,95.3969684605,0,-1.812,2020-02-27 16-22-16
-1.3400000000000318,-0.44000000000005457,-1.0400000000000773,-0.75,95.55846682450002,0,-1.812,2020-02-27 16-23-15
-1.32000000000005,-0.6000000000000227,-0.6399999999999864,-0.8500000000000227,96.5250446125,0,-1.937,2020-02-27 16-26-16
-0.9200000000000728,-0.06000000000005912,-1.2000000000000455,-0.8000000000000682,96.95330728450001,0,-2,2020-02-27 16-27-16
-1.1599999999999682,-0.7200000000000273,-0.8000000000000682,-0.75,97.14041532800002,0,-1.937,2020-02-27 16-28-16
-1.4200000000000728,-0.2599999999999909,-1,-0.75,97.06024531250002,0,-1.875,2020-02-27 16-29-16
-1.0400000000000773,-0.13999999999998636,-0.6800000000000637,-0.75,96.8998191245,0,-1.875,2020-02-27 16-30-16
-1,-0.18000000000006366,-0.6800000000000637,-0.7300000000000182,96.73927806050001,0,-1.812,2020-02-27 16-31-16
-1.240000000000009,-0.01999999999998181,-0.6000000000000227,-0.6399999999999864,96.6321868645,0,-1.75,2020-02-27 16-32-16
-1.0400000000000773,-0.13999999999998636,-0.6399999999999864,-0.6200000000000045,96.337422818,0,-1.75,2020-02-27 16-33-16
-0.9600000000000364,0.09,-1.0400000000000773,-0.5900000000000318,95.88111892450002,0,-1.75,2020-02-27 16-34-16
-1,-0.4800000000000182,-0.39999999999997726,-0.5400000000000773,95.85424880000001,0.062,-1.625,2020-02-27 16-35-16
-1.1200000000000045,-0.22000000000002728,-0.7599999999999909,-0.4900000000000091,95.50464680050001,0.062,-1.625,2020-02-27 16-36-15
-0.8000000000000682,-0.5199999999999818,-0.8799999999999955,-0.5199999999999818,95.0196922045,0.062,-1.625,2020-02-27 16-37-16
-0.8400000000000318,-0.39999999999997726,-0.8799999999999955,-0.4700000000000273,94.85781092050001,0.062,-1.625,2020-02-27 16-38-16
-1.3400000000000318,-0.4800000000000182,-0.2599999999999909,-0.4800000000000182,94.64179051250001,0.062,-1.562,2020-02-27 16-39-16
-1.0400000000000773,-0.32000000000005,-0.44000000000005457,-0.4600000000000364,94.66880423200001,0.062,-1.625,2020-02-27 16-40-16
-1.1200000000000045,0.05,-0.5600000000000591,-0.5199999999999818,94.9117841125,0.062,-1.687,2020-02-27 16-41-16
-1.1200000000000045,-0.32000000000005,-0.6800000000000637,-0.5500000000000682,95.1275492405,0.062,-1.812,2020-02-27 16-42-15
-0.8799999999999955,-0.4800000000000182,-0.5199999999999818,-0.5099999999999909,95.3969684605,0.062,-1.812,2020-02-27 16-43-16
-0.7200000000000273,0.09,-0.5600000000000591,-0.4900000000000091,95.6122740845,0.062,-1.812,2020-02-27 16-44-16
-0.8799999999999955,0.01,-0.32000000000005,-0.42000000000007276,95.66606858050001,0.062,-1.75,2020-02-27 16-45-16
-1.2000000000000455,-0.32000000000005,-0.6800000000000637,-0.43000000000006366,95.3969684605,0.125,-1.75,2020-02-27 16-46-16
-1.080000000000041,-0.06000000000005912,-0.39999999999997726,-0.42000000000007276,95.37004089800001,0.125,-1.75,2020-02-27 16-47-16
-0.8400000000000318,-0.13999999999998636,-0.44000000000005457,-0.40999999999996817,95.2353552205,0.125,-1.75,2020-02-27 16-48-15
-1.240000000000009,0.13,-0.6000000000000227,-0.40999999999996817,95.3969684605,0.125,-1.812,2020-02-27 16-49-15
-0.8799999999999955,-0.22000000000002728,-0.4800000000000182,-0.42000000000007276,95.6122740845,0.125,-1.75,2020-02-27 16-50-16
-0.8799999999999955,-0.4800000000000182,-0.2599999999999909,-0.40999999999996817,95.6122740845,0.125,-1.812,2020-02-27 16-51-16
-0.9600000000000364,-0.10000000000002274,-0.6000000000000227,-0.37000000000000455,95.6122740845,0.125,-1.75,2020-02-27 16-52-16
-0.7599999999999909,0.51,-0.4800000000000182,-0.43000000000006366,95.50464680050001,0.125,-1.812,2020-02-27 16-53-16
-0.7599999999999909,-0.10000000000002274,-0.18000000000006366,-0.38999999999998636,95.66606858050001,0.125,-1.75,2020-02-27 16-54-16
-0.6399999999999864,-0.10000000000002274,-0.8000000000000682,-0.35000000000002274,95.6122740845,0.187,-1.75,2020-02-27 16-55-15
-0.9600000000000364,0.43,-0.39999999999997726,-0.3000000000000682,95.639172928,0.187,-1.625,2020-02-27 16-56-16
-0.5199999999999818,0.09,-0.5600000000000591,-0.25,95.28923906450001,0.187,-1.625,2020-02-27 16-57-16
-1.0400000000000773,-0.06000000000005912,-0.5600000000000591,-0.32000000000005,94.992719968,0.187,-1.75,2020-02-27 16-58-16
-1.240000000000009,-0.2599999999999909,-0.32000000000005,-0.34000000000003183,95.208408512,0.187,-1.75,2020-02-27 16-59-16
-0.6800000000000637,-0.18000000000006366,-0.4800000000000182,-0.37000000000000455,95.2353552205,0.187,-1.75,2020-02-27 17-00-16
-1.0400000000000773,-0.18000000000006366,-0.32000000000005,-0.35000000000002274,95.3161762,0.187,-1.75,2020-02-27 17-01-16
-0.9200000000000728,0.21,-0.32000000000005,-0.37000000000000455,95.3969684605,0.187,-1.687,2020-02-27 17-02-16
-0.8000000000000682,-0.01999999999998181,-0.39999999999997726,-0.3100000000000591,95.3969684605,0.187,-1.687,2020-02-27 17-03-16
-0.9600000000000364,-0.22000000000002728,-0.22000000000002728,-0.38999999999998636,95.2353552205,0.187,-1.75,2020-02-27 17-04-16
-0.8000000000000682,0.05,-0.5199999999999818,-0.5,95.3161762,0.187,-1.75,2020-02-27 17-05-16
-1,-0.36000000000001364,-0.39999999999997726,-0.6200000000000045,95.3969684605,0.187,-1.812,2020-02-27 17-06-16
-0.6800000000000637,-0.4800000000000182,-0.5199999999999818,-0.6299999999999955,95.6122740845,0.187,-1.812,2020-02-27 17-07-15
-1.0400000000000773,-0.4800000000000182,-0.9600000000000364,-0.7100000000000364,95.639172928,0.125,-1.812,2020-02-27 17-08-15
-1.2799999999999727,-0.5600000000000591,-0.7200000000000273,-0.6900000000000546,95.6122740845,0.187,-1.75,2020-02-27 17-09-16
-1.2000000000000455,-0.10000000000002274,-0.7599999999999909,-0.7100000000000364,95.45081401250002,0.125,-1.75,2020-02-27 17-10-16
-1.2000000000000455,-0.4800000000000182,-0.7599999999999909,-0.7100000000000364,95.639172928,0.125,-1.75,2020-02-27 17-11-16
-1.3400000000000318,-0.5600000000000591,-0.8799999999999955,-0.7599999999999909,95.88111892450002,0.062,-1.687,2020-02-27 17-12-16
-1.3400000000000318,-0.5199999999999818,-0.6000000000000227,-0.8100000000000591,96.31060694050001,0.062,-1.812,2020-02-27 17-13-16
-1.1200000000000045,-0.44000000000005457,-0.4800000000000182,-0.8700000000000045,96.68573884450001,0.062,-1.875,2020-02-27 17-14-15
-1.2000000000000455,-0.44000000000005457,-1.1599999999999682,-0.8700000000000045,97.08697184200001,0.062,-1.812,2020-02-27 17-15-16
-1.2000000000000455,-0.13999999999998636,-1.0400000000000773,-0.8300000000000409,97.4874868645,0,-1.75,2020-02-27 17-18-15
-1.1200000000000045,-0.32000000000005,-0.8799999999999955,-0.7799999999999727,97.43412634450002,0,-1.687,2020-02-27 17-19-16
-1.2000000000000455,-0.4800000000000182,-1.1599999999999682,-0.8500000000000227,97.46080820000002,0.062,-1.687,2020-02-27 17-20-16
-1.7799999999999727,-0.44000000000005457,-0.8000000000000682,-0.8100000000000591,97.40744129800001,0,-1.75,2020-02-27 17-21-16
-1.3400000000000318,-0.2599999999999909,-1.0400000000000773,-0.7900000000000773,97.43412634450002,0,-1.687,2020-02-27 17-22-16
-1.2000000000000455,-0.39999999999997726,-0.5600000000000591,-0.8100000000000591,97.59416961250001,0,-1.687,2020-02-27 17-23-16
-1.3400000000000318,-0.32000000000005,-0.8400000000000318,-0.7900000000000773,97.27396820050001,0,-1.687,2020-02-27 17-25-16
-1.240000000000009,-0.6399999999999864,-0.9200000000000728,-0.8700000000000045,97.14041532800002,0,-1.75,2020-02-27 17-26-16
-1.4200000000000728,-0.5600000000000591,-0.7599999999999909,-0.8899999999999864,97.06024531250002,0,-1.75,2020-02-27 17-27-15
-1.240000000000009,-0.6800000000000637,-0.2599999999999909,-0.8500000000000227,97.06024531250002,0,-1.75,2020-02-27 17-28-16
-1.32000000000005,-0.18000000000006366,-1.4200000000000728,-0.7699999999999818,97.06024531250002,0,-1.687,2020-02-27 17-29-16
-1.4200000000000728,-0.36000000000001364,-0.7599999999999909,-0.8700000000000045,97.16713228450001,-0.062,-1.812,2020-02-27 17-30-16
-1.32000000000005,-0.8000000000000682,-1.4600000000000364,-0.8500000000000227,97.4874868645,-0.062,-1.812,2020-02-27 17-31-16
-1.1599999999999682,-0.44000000000005457,-0.8000000000000682,-0.8899999999999864,97.59416961250001,-0.062,-1.812,2020-02-27 17-32-16
-1.1200000000000045,-0.44000000000005457,-0.8400000000000318,-0.8700000000000045,97.59416961250001,-0.062,-1.812,2020-02-27 17-33-15
-1.2799999999999727,-0.5199999999999818,-0.8000000000000682,-0.8899999999999864,97.64749184050001,-0.062,-1.812,2020-02-27 17-34-16
-1.5400000000000773,-0.4800000000000182,-0.39999999999997726,-0.9099999999999682,97.75409800450001,-0.062,-1.812,2020-02-27 17-35-16
-1.32000000000005,-0.36000000000001364,-0.8400000000000318,-0.9099999999999682,97.91391152050001,-0.062,-1.75,2020-02-27 17-36-16
-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,-0.9099999999999682,97.86065311250002,-0.062,-1.687,2020-02-27 17-37-16
-1.240000000000009,-0.13999999999998636,-1.1200000000000045,-0.9300000000000637,97.75409800450001,-0.062,-1.687,2020-02-27 17-38-16
-1.1599999999999682,-0.6399999999999864,-0.7200000000000273,-0.9200000000000728,97.64749184050001,0,-1.687,2020-02-27 17-39-16
-1.5400000000000773,-0.39999999999997726,-1.080000000000041,-0.8899999999999864,97.4874868645,-0.062,-1.687,2020-02-27 17-40-15
-1.4200000000000728,-0.4800000000000182,-1.240000000000009,-0.9099999999999682,97.16713228450001,-0.062,-1.687,2020-02-27 17-41-16
-0.5600000000000591,-0.9200000000000728,-0.8000000000000682,-0.9300000000000637,96.95330728450001,-0.062,-1.687,2020-02-27 17-42-16
-1.4600000000000364,-0.22000000000002728,-1.1200000000000045,-0.9400000000000546,96.84631820050001,-0.062,-1.75,2020-02-27 17-43-16
-1.2000000000000455,-0.32000000000005,-0.9200000000000728,-0.8899999999999864,97.1136951805,-0.062,-1.687,2020-02-27 17-44-16
-1.1599999999999682,-0.6800000000000637,-0.4800000000000182,-0.8700000000000045,97.16713228450001,-0.062,-1.687,2020-02-27 17-45-16
-1.5400000000000773,-0.36000000000001364,-0.7599999999999909,-0.8799999999999955,97.033515592,-0.062,-1.687,2020-02-27 17-46-15
-1.240000000000009,-0.6399999999999864,-1.0400000000000773,-0.9300000000000637,97.033515592,-0.062,-1.687,2020-02-27 17-47-16
-1.2000000000000455,-0.8799999999999955,-0.7599999999999909,-0.8700000000000045,97.00678268050001,-0.062,-1.687,2020-02-27 17-48-16
-1.240000000000009,-0.01999999999998181,-0.6000000000000227,-0.8899999999999864,96.8998191245,-0.062,-1.625,2020-02-27 17-49-16
-1.4600000000000364,-0.44000000000005457,-0.7599999999999909,-0.8700000000000045,96.712510048,-0.062,-1.625,2020-02-27 17-50-16
-1.32000000000005,-0.22000000000002728,-0.9200000000000728,-0.9099999999999682,96.6321868645,-0.062,-1.687,2020-02-27 17-51-16
-1.32000000000005,-0.6800000000000637,-0.7200000000000273,-0.9500000000000455,96.4178513045,-0.062,-1.687,2020-02-27 17-52-15
-1.5,-0.7200000000000273,-0.8799999999999955,-0.9800000000000182,96.069120448,-0.062,-1.687,2020-02-27 17-53-15
-1.580000000000041,-0.5600000000000591,-1.2799999999999727,-0.9300000000000637,96.0959650445,-0.062,-1.687,2020-02-27 17-54-16
-1,-0.10000000000002274,-0.9600000000000364,-1.009999999999991,95.9348496005,-0.062,-1.625,2020-02-27 17-55-16
-1.32000000000005,-0.8000000000000682,-1.1200000000000045,-0.9400000000000546,96.68573884450001,-0.062,-1.687,2020-02-27 17-56-16
-1.7000000000000455,-0.5199999999999818,-1.32000000000005,-1.0299999999999727,97.4874868645,-0.125,-1.75,2020-02-27 17-57-16
-1.5,-0.9200000000000728,-0.9600000000000364,-1.1100000000000136,97.7008013045,-0.125,-1.75,2020-02-27 17-58-16
-1.6200000000000045,-0.9600000000000364,-1.1599999999999682,-1.0900000000000318,97.9937752,-0.125,-1.75,2020-02-27 17-59-15
-1.3400000000000318,-0.5600000000000591,-0.9200000000000728,-1.07000000000005,98.23319392450001,-0.125,-1.687,2020-02-27 18-00-15
-1.240000000000009,-0.8000000000000682,-0.7200000000000273,-0.9800000000000182,98.36609264200001,-0.125,-1.625,2020-02-27 18-01-15
-1.1200000000000045,-0.8400000000000318,-1.1599999999999682,-0.9200000000000728,98.33951928050001,-0.125,-1.625,2020-02-27 18-02-16
-1.2799999999999727,-0.4800000000000182,-0.9600000000000364,-0.9500000000000455,98.3926628125,-0.125,-1.625,2020-02-27 18-03-16
-1.32000000000005,-0.5600000000000591,-0.5199999999999818,-0.9500000000000455,98.23319392450001,-0.125,-1.625,2020-02-27 18-04-16
-1,-0.2799999999999727,-0.8400000000000318,-0.9800000000000182,98.2863629845,-0.125,-1.687,2020-02-27 18-05-16
-0.9200000000000728,-0.2599999999999909,-1.080000000000041,-0.8999999999999773,98.419229792,-0.125,-1.625,2020-02-27 18-06-16
-1.5,-0.2799999999999727,-1.2000000000000455,-0.9300000000000637,98.2863629845,-0.125,-1.625,2020-02-27 18-07-16
-1.4200000000000728,-0.5199999999999818,-0.8400000000000318,-0.9600000000000364,98.23319392450001,-0.125,-1.687,2020-02-27 18-08-16
-1.32000000000005,-0.7599999999999909,-0.9600000000000364,-0.9099999999999682,98.12681751250001,-0.125,-1.625,2020-02-27 18-09-16
-1.3400000000000318,-0.2599999999999909,-0.9600000000000364,-0.9400000000000546,98.07361016050001,-0.125,-1.687,2020-02-27 18-10-16
-1.7799999999999727,-0.6000000000000227,-1,-0.9800000000000182,97.86065311250002,-0.125,-1.625,2020-02-27 18-11-15
-1.32000000000005,-0.7200000000000273,-0.9600000000000364,-1.009999999999991,97.7008013045,-0.125,-1.625,2020-02-27 18-12-15
-1.4200000000000728,-0.39999999999997726,-1.1200000000000045,-1.009999999999991,97.59416961250001,-0.125,-1.625,2020-02-27 18-13-16
-1.2799999999999727,-0.5199999999999818,-1.1599999999999682,-1,97.3273670125,-0.125,-1.687,2020-02-27 18-14-16
-1.2000000000000455,-0.6800000000000637,-1.2799999999999727,-1.0299999999999727,97.14041532800002,-0.125,-1.625,2020-02-27 18-15-16
-1.2799999999999727,-0.6399999999999864,-0.5199999999999818,-0.9900000000000091,97.033515592,-0.125,-1.625,2020-02-27 18-16-16
-1.5400000000000773,-0.18000000000006366,-0.8400000000000318,-1.009999999999991,96.87307025800001,-0.125,-1.625,2020-02-27 18-17-16
-1.4600000000000364,-1.080000000000041,-1.240000000000009,-1.0199999999999818,96.60540608800001,-0.125,-1.625,2020-02-27 18-18-15
-1.6200000000000045,-0.44000000000005457,-1,-1.0500000000000682,96.31060694050001,-0.125,-1.687,2020-02-27 18-20-16
-1.5400000000000773,-0.10000000000002274,-0.9200000000000728,-1.0299999999999727,96.31060694050001,-0.125,-1.687,2020-02-27 18-21-16
-1.4600000000000364,-0.6000000000000227,-0.7599999999999909,-1.0900000000000318,96.20331152050001,-0.125,-1.687,2020-02-27 18-22-16
-1.2000000000000455,-0.2799999999999727,-0.7599999999999909,-1.009999999999991,96.14964466450002,-0.125,-1.687,2020-02-27 18-23-16
-1.3799999999999955,-0.5600000000000591,-0.9200000000000728,-0.9900000000000091,96.12280645,-0.125,-1.687,2020-02-27 18-24-16
-1.3799999999999955,-0.36000000000001364,-1.0400000000000773,-1.009999999999991,96.20331152050001,-0.125,-1.625,2020-02-27 18-25-15
-1.32000000000005,-0.44000000000005457,-1.2799999999999727,-0.9700000000000273,96.20331152050001,-0.125,-1.562,2020-02-27 18-26-16
-1.4600000000000364,-0.6399999999999864,-0.8799999999999955,-0.9900000000000091,96.0959650445,-0.125,-1.562,2020-02-27 18-27-16
-1.3400000000000318,-0.36000000000001364,-0.9600000000000364,-1.0400000000000773,95.9348496005,-0.125,-1.625,2020-02-27 18-28-16
-1.580000000000041,-1,-0.8799999999999955,-1.0500000000000682,95.9348496005,-0.125,-1.687,2020-02-27 18-29-16
-1.3799999999999955,-0.2799999999999727,-0.18000000000006366,-0.9200000000000728,96.391045,-0.125,-1.562,2020-02-27 18-30-16
-1.240000000000009,-0.9200000000000728,-1.0400000000000773,-0.9700000000000273,96.31060694050001,-0.125,-1.625,2020-02-27 18-31-15
-1.5,-0.8000000000000682,-1,-1.0500000000000682,95.9348496005,-0.125,-1.625,2020-02-27 18-32-16
-1.4200000000000728,-0.39999999999997726,-1.240000000000009,-1,95.9348496005,-0.125,-1.625,2020-02-27 18-33-16
-1.3799999999999955,-0.6000000000000227,-1.240000000000009,-1.009999999999991,96.04227266050002,-0.125,-1.625,2020-02-27 18-34-16
-0.8799999999999955,-0.5199999999999818,-0.9600000000000364,-1.0299999999999727,96.0959650445,-0.125,-1.625,2020-02-27 18-35-16
-1.4200000000000728,-0.5199999999999818,-0.9600000000000364,-1.07000000000005,95.98856751250001,-0.125,-1.625,2020-02-27 18-36-16
-1.6200000000000045,-0.8000000000000682,-1.0400000000000773,-1.0900000000000318,95.66606858050001,-0.125,-1.625,2020-02-27 18-37-15
