time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T00:23:00.0,5.05,7.01,6.43,2.62,94.64179051250001,3.062,2.187
2020-02-13T00:24:00.0,4.93,6.79,7.05,2.6,94.5337037245,3.062,2.187
2020-02-13T00:25:00.0,5.01,6.57,6.51,2.62,94.58775350050001,3.062,2.125
2020-02-13T00:26:00.0,5.23,6.11,5.59,2.54,94.56073020800001,3.062,2.125
2020-02-13T00:27:00.0,5.05,6.43,5.99,2.52,94.74982624450001,3.062,2.062
2020-02-13T00:28:00.0,4.89,6.47,6.69,2.52,95.04666125000001,3,2.062
2020-02-13T00:29:00.0,5.63,7.59,7.37,2.52,95.2353552205,3,2.062
2020-02-13T00:30:00.0,5.71,7.05,6.97,2.56,95.3969684605,3,2
2020-02-13T00:31:00.0,5.01,6.07,6.17,2.56,95.2353552205,3,2
2020-02-13T00:32:00.0,4.63,6.47,6.51,2.55,95.208408512,3,2.062
2020-02-13T00:33:00.0,5.71,7.95,7.09,2.56,95.15450552200001,3,2.062
2020-02-13T00:34:00.0,5.55,7.19,6.79,2.6,95.18145861250001,3,2.062
2020-02-13T00:35:00.0,5.77,6.73,6.93,2.6,95.3969684605,3,2.062
2020-02-13T00:36:00.0,4.71,5.81,5.51,2.61,95.18145861250001,3,2.062
2020-02-13T00:37:00.0,5.11,6.43,6.13,2.58,95.34311014450002,3,2.062
2020-02-13T00:38:00.0,5.07,7.45,6.97,2.56,95.50464680050001,3,2.062
2020-02-13T00:39:00.0,5.71,6.75,7.05,2.58,95.69296104200001,3,2.062
2020-02-13T00:40:00.0,5.71,7.05,6.73,2.6,95.66606858050001,3,2
2020-02-13T00:41:00.0,4.93,6.21,6.13,2.6,95.82737548450001,3,2
2020-02-13T00:42:00.0,4.79,6.43,5.89,2.55,95.98856751250001,3,2
2020-02-13T00:43:00.0,5.15,7.05,7.15,2.56,95.7198503125,3,2
2020-02-13T00:44:00.0,5.71,6.83,7.05,2.58,96.0959650445,3,2
2020-02-13T00:45:00.0,5.99,6.43,6.53,2.61,95.58537205,3,2
2020-02-13T00:46:00.0,4.97,5.71,5.55,2.56,95.6122740845,3,2
2020-02-13T00:47:00.0,5.11,6.65,6.25,2.5,95.18145861250001,3,2
2020-02-13T00:48:00.0,5.73,7.11,6.91,2.52,95.55846682450002,3,2
2020-02-13T00:49:00.0,5.95,7.11,6.83,2.55,95.18145861250001,3,2
2020-02-13T00:50:00.0,6.61,6.91,6.97,2.6,95.531558408,3,2
2020-02-13T00:51:00.0,5.29,6.35,6.07,2.6,95.18145861250001,3,2
2020-02-13T00:52:00.0,5.45,6.73,6.79,2.56,94.96574454050001,3,2.062
2020-02-13T00:53:00.0,5.71,6.73,6.79,2.6,95.45081401250002,3,2
2020-02-13T00:54:00.0,6.43,6.75,6.25,2.62,95.34311014450002,3,2
2020-02-13T00:55:00.0,6.47,7.09,6.83,2.66,95.3969684605,3,2.062
2020-02-13T00:56:00.0,5.11,6.17,6.21,2.63,95.34311014450002,3,2.062
2020-02-13T00:57:00.0,5.67,6.79,7.01,2.64,95.3969684605,3.062,2.062
2020-02-13T00:58:00.0,6.17,6.03,6.61,2.64,95.47773200200001,3.062,2.062
2020-02-13T00:59:00.0,6.13,7.15,7.45,2.71,95.28923906450001,3.062,2.062
2020-02-13T01:00:00.0,6.47,6.79,6.57,2.71,95.0736271045,3.062,2.062
2020-02-13T01:01:00.0,5.37,6.73,6.17,2.7,95.2353552205,3.062,2.062
2020-02-13T01:02:00.0,5.95,7.37,7.51,2.66,95.2353552205,3.062,2.062
2020-02-13T01:03:00.0,5.93,6.51,6.79,2.66,95.1275492405,3.062,2.062
2020-02-13T01:04:00.0,7.19,7.27,7.19,2.7,95.0196922045,3.062,2.062
2020-02-13T01:05:00.0,,,,,,,
2020-02-13T01:06:00.0,5.41,6.93,6.33,2.76,94.64179051250001,3.125,2.062
2020-02-13T01:07:00.0,5.77,6.75,6.93,2.72,94.74982624450001,3.125,2.062
2020-02-13T01:08:00.0,5.99,7.15,6.75,2.74,94.74982624450001,3.125,2.125
2020-02-13T01:09:00.0,6.17,6.69,6.83,2.74,94.74982624450001,3.062,2.062
2020-02-13T01:10:00.0,6.07,6.87,7.09,2.73,94.77682720000001,3.125,2.125
2020-02-13T01:11:00.0,5.37,6.43,5.93,2.73,94.69581476050001,3.125,2.062
2020-02-13T01:12:00.0,5.33,6.83,6.35,2.7,94.66880423200001,3.125,2.062
2020-02-13T01:13:00.0,5.23,6.33,7.23,2.74,94.5337037245,3.125,2.062
2020-02-13T01:14:00.0,5.45,7.27,7.23,2.72,94.4255658805,3.125,2.062
2020-02-13T01:15:00.0,6.33,7.41,7.41,2.7,94.64179051250001,3.125,2.062
2020-02-13T01:16:00.0,5.19,6.39,6.43,2.71,95.18145861250001,3.062,2.062
2020-02-13T01:17:00.0,5.23,6.61,6.75,2.68,94.93876592200002,3.062,2.062
2020-02-13T01:18:00.0,5.59,6.57,6.93,2.7,94.9117841125,3.062,2.062
2020-02-13T01:19:00.0,6.03,7.19,7.09,2.7,94.85781092050001,3.062,2.062
2020-02-13T01:20:00.0,6.53,7.65,7.05,2.68,95.0196922045,3.062,2.062
2020-02-13T01:21:00.0,5.19,6.25,6.25,2.71,95.1275492405,3.062,2
2020-02-13T01:22:00.0,5.51,7.47,6.79,2.66,95.208408512,3.062,2
2020-02-13T01:23:00.0,5.89,7.47,6.97,2.67,94.85781092050001,3.062,2.062
2020-02-13T01:24:00.0,5.81,6.79,7.41,2.68,94.93876592200002,3.062,2
2020-02-13T01:25:00.0,6.11,7.19,7.19,2.7,94.47964118450001,3.062,2
2020-02-13T01:26:00.0,6.87,6.87,6.87,2.72,94.74982624450001,3.062,2
2020-02-13T01:27:00.0,6.61,7.15,7.37,2.73,94.614773602,3.062,2
2020-02-13T01:28:00.0,6.87,7.41,7.11,2.72,94.5337037245,3.062,2
2020-02-13T01:29:00.0,6.03,6.65,6.43,2.74,94.3173769805,3.062,2
2020-02-13T01:30:00.0,7.05,7.23,7.51,2.77,94.47964118450001,3.062,2.062
2020-02-13T01:31:00.0,,,,,,,
2020-02-13T01:32:00.0,,,,,,,
2020-02-13T01:33:00.0,6.07,7.11,7.27,2.7,94.127923552,3.125,2.062
2020-02-13T01:34:00.0,6.13,6.87,6.73,2.76,94.1008460125,3.125,2.062
2020-02-13T01:35:00.0,6.73,7.59,7.29,2.76,93.88411082050001,3.125,2.125
2020-02-13T01:36:00.0,5.77,6.53,6.51,2.76,94.019594248,3.125,2.062
2020-02-13T01:37:00.0,,,,,,,
2020-02-13T01:38:00.0,5.93,6.39,6.51,2.74,94.07376528200001,3.125,2.062
2020-02-13T01:39:00.0,6.91,7.27,7.15,2.78,93.55862511250001,3.125,2.062
2020-02-13T01:40:00.0,6.25,7.09,6.79,2.8,93.8298951125,3.125,2.062
2020-02-13T01:41:00.0,5.51,6.35,5.73,2.78,93.6129046405,3.125,2.062
2020-02-13T01:42:00.0,5.59,6.39,6.43,2.72,93.7756666405,3.125,2.062
2020-02-13T01:43:00.0,6.17,7.83,7.27,2.74,93.23267990050002,3.125,2.062
2020-02-13T01:44:00.0,,,,,,,
2020-02-13T01:45:00.0,6.57,6.97,6.87,2.78,92.8518297245,3.125,2.062
2020-02-13T01:46:00.0,5.63,6.53,5.95,2.78,92.9062751845,3.125,2.062
2020-02-13T01:47:00.0,5.73,6.43,6.69,2.74,92.7973715005,3.125,2.062
2020-02-13T01:48:00.0,5.95,7.61,6.91,2.76,92.87905405000001,3.125,2.062
2020-02-13T01:49:00.0,6.13,7.23,7.01,2.76,92.93349312800001,3.125,2.062
2020-02-13T01:50:00.0,6.69,6.97,6.47,2.76,92.7973715005,3.125,2.062
2020-02-13T01:51:00.0,5.63,6.21,5.55,2.75,93.04233299200001,3.062,2.062
2020-02-13T01:52:00.0,5.71,7.15,7.29,2.7,93.6129046405,3.062,2.062
2020-02-13T01:53:00.0,7.05,7.09,7.23,2.76,93.477181888,3.062,2
2020-02-13T01:54:00.0,6.75,6.73,6.79,2.78,93.7214254045,3.125,2
2020-02-13T01:55:00.0,6.61,6.83,6.83,2.76,93.8298951125,3.125,2
2020-02-13T01:56:00.0,5.37,6.39,5.55,2.74,93.8298951125,3.062,2
2020-02-13T01:57:00.0,5.93,7.01,7.29,2.72,93.93831376450001,3.125,2
2020-02-13T01:58:00.0,6.87,7.33,7.37,2.74,94.26326338450001,3.125,2
2020-02-13T01:59:00.0,6.97,6.35,6.53,2.76,94.3173769805,3.125,2
2020-02-13T02:00:00.0,6.73,7.55,7.65,2.78,93.6129046405,3.125,2
2020-02-13T02:01:00.0,5.29,6.57,6.13,2.78,93.34137936050001,3.125,2
2020-02-13T02:02:00.0,5.49,7.11,6.97,2.76,93.096733778,3.125,2.062
2020-02-13T02:03:00.0,6.13,7.09,7.01,2.78,93.53148056200001,3.125,2.062
2020-02-13T02:04:00.0,6.21,6.87,6.91,2.8,93.06953498050001,3.125,2.062
2020-02-13T02:05:00.0,6.97,7.29,6.79,2.86,93.0151278125,3.125,2.062
2020-02-13T02:06:00.0,5.41,6.21,6.13,2.84,93.06953498050001,3.187,2
2020-02-13T02:07:00.0,5.99,7.27,6.97,2.78,93.4500277645,3.125,2.062
2020-02-13T02:08:00.0,6.53,6.79,6.97,2.81,93.34137936050001,3.125,2.062
2020-02-13T02:09:00.0,6.35,6.93,6.51,2.86,93.477181888,3.125,2.062
2020-02-13T02:10:00.0,6.93,6.93,6.69,2.86,92.8518297245,3.125,2.062
2020-02-13T02:11:00.0,5.45,6.17,5.99,2.83,92.82460220800002,3.125,2.062
2020-02-13T02:12:00.0,6.13,7.09,6.69,2.82,92.87905405000001,3.125,2.062
2020-02-13T02:13:00.0,6.83,7.09,6.75,2.82,93.34137936050001,3.125,2.062
2020-02-13T02:14:00.0,7.41,6.97,7.59,2.84,92.9062751845,3.125,2.062
2020-02-13T02:15:00.0,6.17,6.91,6.57,2.86,93.25985955200001,3.125,2.062
2020-02-13T02:16:00.0,5.19,5.93,5.51,2.86,92.4703541125,3.125,2.062
2020-02-13T02:17:00.0,5.01,6.69,5.73,2.8,92.2520872405,3.125,2.062
2020-02-13T02:18:00.0,5.55,7.01,6.97,2.81,91.951636832,3.187,2.062
2020-02-13T02:19:00.0,5.99,7.15,7.33,2.84,91.76024008450001,3.125,2.062
2020-02-13T02:20:00.0,6.87,6.69,6.61,2.88,91.65080031250001,3.125,2.062
2020-02-13T02:21:00.0,5.81,6.51,5.93,2.86,91.9789664605,3.125,2.062
2020-02-13T02:22:00.0,5.37,6.53,6.39,2.86,91.5960612805,3.125,2.062
2020-02-13T02:23:00.0,5.71,7.77,7.23,2.83,91.81494082450001,3.125,2.062
2020-02-13T02:24:00.0,6.13,6.75,6.73,2.9,91.5960612805,3.125,2.062
2020-02-13T02:25:00.0,5.85,6.79,6.91,2.86,91.3769775125,3.125,2.062
2020-02-13T02:26:00.0,5.71,6.69,6.47,2.85,91.5960612805,3.125,2.062
2020-02-13T02:27:00.0,5.37,6.91,6.75,2.83,91.92430401250002,3.125,2
2020-02-13T02:28:00.0,6.35,7.69,7.27,2.84,91.86962880050001,3.125,2
2020-02-13T02:29:00.0,6.43,6.87,7.15,2.84,91.92430401250002,3.062,2
2020-02-13T02:30:00.0,6.51,7.15,7.33,2.82,91.92430401250002,3.125,2
2020-02-13T02:31:00.0,5.27,6.17,5.71,2.8,91.5413094845,3.125,2
2020-02-13T02:32:00.0,6.07,7.37,7.23,2.8,91.78759205,3.062,2
2020-02-13T02:33:00.0,6.61,7.09,7.19,2.82,91.92430401250002,3.125,2
2020-02-13T02:34:00.0,6.97,7.27,6.83,2.82,92.1974886125,3.125,1.937
2020-02-13T02:35:00.0,6.13,6.53,6.47,2.88,92.2520872405,3.125,2
2020-02-13T02:36:00.0,5.23,5.89,5.63,2.8,91.81494082450001,3.062,2
2020-02-13T02:37:00.0,5.51,6.03,6.21,2.74,92.14287722050001,3.062,2
2020-02-13T02:38:00.0,6.17,7.19,6.97,2.75,92.33396125000002,3.062,1.937
2020-02-13T02:39:00.0,6.43,7.27,7.65,2.76,91.9789664605,3.062,1.937
2020-02-13T02:40:00.0,6.51,6.83,6.65,2.77,92.5794109645,3.062,1.937
2020-02-13T02:41:00.0,5.45,6.13,5.93,2.8,92.388527968,3.062,1.937
2020-02-13T02:42:00.0,5.77,7.19,6.39,2.78,92.006292898,3.062,1.937
2020-02-13T02:43:00.0,6.79,6.73,7.15,2.74,92.3612462045,3.062,1.937
2020-02-13T02:44:00.0,6.79,7.55,7.23,2.78,92.08825306450001,3.062,1.937
2020-02-13T02:45:00.0,6.83,7.05,6.73,2.81,92.2520872405,3.062,1.937
2020-02-13T02:46:00.0,6.03,6.69,6.03,2.8,92.2520872405,3.062,1.937
2020-02-13T02:47:00.0,6.25,7.01,5.71,2.77,92.4158065405,3.062,1.937
2020-02-13T02:48:00.0,6.79,7.01,6.83,2.79,92.497623112,3.062,1.937
2020-02-13T02:49:00.0,6.69,7.11,7.19,2.82,92.4703541125,3.062,1.937
2020-02-13T02:50:00.0,6.73,6.61,6.35,2.84,92.3066731045,3.062,2
2020-02-13T02:51:00.0,6.03,6.65,6.61,2.86,92.33396125000002,3.062,2
2020-02-13T02:52:00.0,5.41,7.23,7.11,2.86,91.9789664605,3.062,2
2020-02-13T02:53:00.0,6.73,7.19,7.05,2.91,91.89696800200001,3.125,2.062
2020-02-13T02:54:00.0,6.97,7.55,7.73,2.92,91.51392880000002,3.125,2.062
2020-02-13T02:55:00.0,6.87,7.01,6.69,2.98,91.32217466050001,3.125,2.125
2020-02-13T02:56:00.0,5.73,6.25,5.93,2.94,91.40437415200002,3.125,2.125
2020-02-13T02:57:00.0,5.85,7.45,7.51,2.9,91.32217466050001,3.125,2.125
2020-02-13T02:58:00.0,6.07,6.79,6.53,2.92,90.49860020050001,3.187,2.125
2020-02-13T02:59:00.0,6.33,6.79,6.79,2.94,90.38857328450001,3.187,2.125
2020-02-13T03:00:00.0,6.17,6.83,6.83,2.92,90.00307701250001,3.187,2.125
2020-02-13T03:01:00.0,5.15,6.35,5.89,2.94,89.56174400450001,3.187,2.187
2020-02-13T03:02:00.0,5.19,6.61,6.13,2.84,89.56174400450001,3.187,2.125
2020-02-13T03:03:00.0,5.51,7.29,7.11,2.9,89.534133568,3.125,2.125
2020-02-13T03:04:00.0,,,,,,,
2020-02-13T03:05:00.0,6.13,7.09,7.05,2.94,89.0089289845,3.125,2.062
2020-02-13T03:06:00.0,5.41,5.81,6.51,2.9,88.6211990125,3.125,2.125
2020-02-13T03:07:00.0,5.49,7.15,6.83,2.92,88.5103041445,3.125,2.062
2020-02-13T03:08:00.0,6.07,7.59,7.41,2.85,89.0089289845,3.125,2.125
2020-02-13T03:09:00.0,6.69,7.29,7.05,2.9,88.64891475200001,3.125,2.062
2020-02-13T03:10:00.0,6.61,6.39,6.47,2.93,88.6766273005,3.125,2.062
2020-02-13T03:11:00.0,5.73,6.35,6.43,2.84,88.7320428245,3.062,2.062
2020-02-13T03:12:00.0,5.41,6.87,6.61,2.79,89.2302081605,3.062,2.062
2020-02-13T03:13:00.0,5.81,6.87,7.09,2.73,89.3407711645,3.125,2
2020-02-13T03:14:00.0,5.49,6.79,6.93,2.82,89.11959410050001,3.125,2.062
2020-02-13T03:15:00.0,6.57,7.05,6.93,2.74,89.58935125,3.062,2
2020-02-13T03:16:00.0,4.71,6.03,6.17,2.76,89.3131352,3.062,2
2020-02-13T03:17:00.0,5.67,6.65,6.35,2.66,89.61695530450001,3.062,2
2020-02-13T03:18:00.0,5.77,7.59,6.93,2.64,89.56174400450001,3.062,1.937
2020-02-13T03:19:00.0,5.95,6.57,6.25,2.64,89.423659912,3.062,1.937
2020-02-13T03:20:00.0,6.39,7.29,7.37,2.62,89.0089289845,3,1.937
2020-02-13T03:21:00.0,5.41,6.33,4.79,2.61,89.39603352050001,3,1.937
2020-02-13T03:22:00.0,5.23,7.15,6.43,2.58,89.06426792450002,2.937,1.937
2020-02-13T03:23:00.0,5.41,7.05,6.73,2.5,89.39603352050001,3,1.937
2020-02-13T03:24:00.0,5.77,6.33,6.61,2.54,88.98125472800001,2.937,1.937
2020-02-13T03:25:00.0,5.81,6.57,7.09,2.5,89.3407711645,2.937,1.937
2020-02-13T03:26:00.0,4.85,5.99,5.63,2.46,89.78251262050001,2.937,1.875
2020-02-13T03:27:00.0,5.19,6.57,6.83,2.46,90.41608480000001,2.875,1.875
2020-02-13T03:28:00.0,5.19,6.61,6.83,2.51,90.60857606050001,2.875,1.875
2020-02-13T03:29:00.0,5.67,6.39,6.39,2.42,90.74597408800001,2.875,1.875
2020-02-13T03:30:00.0,5.55,7.37,7.37,2.51,90.9930895045,2.875,1.875
2020-02-13T03:31:00.0,4.67,5.89,6.33,2.53,91.1576895205,2.875,1.875
2020-02-13T03:32:00.0,5.41,7.09,6.33,2.54,91.21253066450001,2.812,1.875
2020-02-13T03:33:00.0,5.85,6.97,6.17,2.5,91.32217466050001,2.812,1.812
2020-02-13T03:34:00.0,5.55,6.65,6.61,2.53,91.5960612805,2.812,1.812
2020-02-13T03:35:00.0,6.21,7.27,7.05,2.59,91.32217466050001,2.812,1.812
2020-02-13T03:36:00.0,5.29,6.03,5.63,2.54,91.3769775125,2.812,1.75
2020-02-13T03:37:00.0,5.33,6.33,5.51,2.52,91.26735904450001,2.812,1.75
2020-02-13T03:38:00.0,6.29,7.01,7.27,2.53,91.21253066450001,2.812,1.812
2020-02-13T03:39:00.0,6.97,6.61,6.39,2.5,91.10283561250002,2.812,1.812
2020-02-13T03:40:00.0,5.95,6.61,7.05,2.56,90.63606204800001,2.812,1.812
2020-02-13T03:41:00.0,5.23,6.39,6.07,2.54,90.52609895200001,2.812,1.812
2020-02-13T03:42:00.0,5.29,7.11,7.05,2.46,90.471098258,2.812,1.812
2020-02-13T03:43:00.0,5.63,7.01,6.91,2.44,90.60857606050001,2.812,1.812
2020-02-13T03:44:00.0,5.49,6.33,6.17,2.44,90.2784953125,2.812,1.75
2020-02-13T03:45:00.0,5.59,6.61,6.57,2.53,89.39603352050001,2.812,1.812
2020-02-13T03:46:00.0,4.63,5.73,5.59,2.52,88.84283558050001,2.812,1.812
2020-02-13T03:47:00.0,5.05,6.17,5.81,2.52,87.98285628800001,2.812,1.875
2020-02-13T03:48:00.0,5.19,7.19,6.97,2.54,86.8965911405,2.812,1.937
2020-02-13T03:49:00.0,5.73,6.87,6.79,2.59,86.78490490450001,2.75,1.937
2020-02-13T03:50:00.0,5.41,6.51,6.53,2.6,86.64522531200001,2.812,1.937
2020-02-13T03:51:00.0,4.85,6.17,6.07,2.62,86.5613792645,2.812,2
2020-02-13T03:52:00.0,5.01,6.43,6.47,2.57,86.47750449800002,2.812,1.937
2020-02-13T03:53:00.0,5.01,6.91,6.97,2.56,85.5529866125,2.812,2
2020-02-13T03:54:00.0,5.49,6.75,6.93,2.66,85.5529866125,2.812,2
2020-02-13T03:55:00.0,5.55,5.89,6.51,2.64,85.86154535200001,2.812,2
2020-02-13T03:56:00.0,4.85,5.77,5.37,2.63,86.2257078845,2.812,2
2020-02-13T03:57:00.0,4.41,6.21,6.17,2.6,86.30966880800001,2.812,2
2020-02-13T03:58:00.0,5.81,7.91,8.19,2.58,86.78490490450001,2.812,2
2020-02-13T03:59:00.0,6.13,6.51,6.65,2.59,86.8965911405,2.812,1.937
2020-02-13T04:00:00.0,5.93,6.61,6.39,2.63,87.0640247645,2.812,1.937
2020-02-13T04:01:00.0,4.97,4.85,5.07,2.67,86.25369805,2.812,2
2020-02-13T04:02:00.0,4.49,6.17,5.81,2.62,86.2816850245,2.875,2.062
2020-02-13T04:03:00.0,4.97,6.75,7.09,2.68,85.88957700050001,2.812,2
2020-02-13T04:04:00.0,5.55,6.91,6.51,2.68,85.77743126050001,2.875,2.062
2020-02-13T04:05:00.0,5.59,6.97,6.83,2.7,85.6091169205,2.875,2.062
2020-02-13T04:06:00.0,4.75,5.49,5.59,2.72,85.74938684800001,2.875,2.062
2020-02-13T04:07:00.0,4.89,6.43,6.39,2.59,86.47750449800002,2.875,2.062
2020-02-13T04:08:00.0,5.99,7.65,7.65,2.6,86.756975368,2.875,2.062
2020-02-13T04:09:00.0,6.03,7.11,7.47,2.58,87.4542564805,2.875,2
2020-02-13T04:10:00.0,5.93,6.69,7.09,2.56,87.8438627605,2.875,1.937
2020-02-13T04:11:00.0,4.71,5.81,5.71,2.52,88.23284360450002,2.875,1.937
2020-02-13T04:12:00.0,4.97,5.99,6.29,2.49,88.7320428245,2.812,1.875
2020-02-13T04:13:00.0,5.19,6.91,6.93,2.5,88.56575796050001,2.812,1.875
2020-02-13T04:14:00.0,5.45,6.73,7.09,2.45,88.7320428245,2.812,1.812
2020-02-13T04:15:00.0,5.67,6.33,6.73,2.5,88.8982128125,2.812,1.875
2020-02-13T04:16:00.0,4.85,5.63,5.45,2.45,88.95357728050001,2.812,1.875
2020-02-13T04:17:00.0,5.23,6.69,6.43,2.4,89.25785369800002,2.812,1.812
2020-02-13T04:18:00.0,5.81,6.83,6.35,2.46,89.28549604450001,2.75,1.812
2020-02-13T04:19:00.0,5.77,6.73,6.91,2.46,89.17490751250001,2.75,1.812
2020-02-13T04:20:00.0,5.77,6.91,6.87,2.44,89.4512831125,2.75,1.75
2020-02-13T04:21:00.0,4.63,6.17,5.63,2.39,89.67215384050002,2.75,1.812
2020-02-13T04:22:00.0,5.05,6.65,6.25,2.4,90.08573600800001,2.75,1.687
2020-02-13T04:23:00.0,5.23,6.83,6.61,2.43,90.11328262450002,2.75,1.75
2020-02-13T04:24:00.0,5.37,6.51,6.13,2.46,90.33354068050001,2.687,1.75
2020-02-13T04:25:00.0,5.27,6.21,6.65,2.48,90.471098258,2.75,1.75
2020-02-13T04:26:00.0,4.89,5.99,5.89,2.5,90.55359451250001,2.687,1.75
2020-02-13T04:27:00.0,5.51,6.79,6.47,2.42,90.93819730450001,2.687,1.75
2020-02-13T04:28:00.0,6.03,7.27,7.01,2.5,91.10283561250002,2.75,1.75
2020-02-13T04:29:00.0,6.33,6.51,6.79,2.48,91.26735904450001,2.75,1.75
2020-02-13T04:30:00.0,5.77,6.53,6.33,2.51,91.32217466050001,2.75,1.687
2020-02-13T04:31:00.0,4.53,5.73,5.67,2.51,91.32217466050001,2.75,1.75
2020-02-13T04:32:00.0,5.01,6.43,6.25,2.48,91.43176760050001,2.75,1.75
2020-02-13T04:33:00.0,5.73,6.79,6.07,2.52,91.65080031250001,2.75,1.75
2020-02-13T04:34:00.0,5.77,6.79,6.75,2.56,91.86962880050001,2.75,1.75
2020-02-13T04:35:00.0,5.51,5.89,6.79,2.56,92.006292898,2.75,1.75
2020-02-13T04:36:00.0,4.97,5.55,5.07,2.6,92.08825306450001,2.75,1.812
2020-02-13T04:37:00.0,5.27,5.85,5.49,2.56,92.4703541125,2.75,1.75
2020-02-13T04:38:00.0,5.05,6.69,6.69,2.53,92.5794109645,2.75,1.75
2020-02-13T04:39:00.0,5.45,6.83,7.09,2.54,92.7973715005,2.75,1.812
2020-02-13T04:40:00.0,5.55,6.17,6.03,2.55,92.63392024450002,2.75,1.812
2020-02-13T04:41:00.0,4.97,5.59,5.73,2.5,92.52488892050002,2.75,1.75
2020-02-13T04:42:00.0,4.79,6.29,5.73,2.44,92.7973715005,2.75,1.75
2020-02-13T04:43:00.0,5.29,6.79,6.73,2.42,92.82460220800002,2.75,1.687
2020-02-13T04:44:00.0,5.51,6.33,6.21,2.41,92.3612462045,2.687,1.687
2020-02-13T04:45:00.0,6.17,6.91,6.87,2.46,90.9930895045,2.687,1.625
2020-02-13T04:46:00.0,4.89,6.11,5.89,2.44,90.66354484450001,2.687,1.687
2020-02-13T04:47:00.0,4.71,6.39,5.85,2.46,90.33354068050001,2.687,1.687
2020-02-13T04:48:00.0,4.81,6.21,6.61,2.45,90.1683662845,2.687,1.75
2020-02-13T04:49:00.0,5.11,6.61,6.61,2.56,89.3407711645,2.75,1.75
2020-02-13T04:50:00.0,4.85,6.79,6.57,2.61,89.0089289845,2.687,1.812
2020-02-13T04:51:00.0,4.75,5.45,5.37,2.55,88.7320428245,2.687,1.875
2020-02-13T04:52:00.0,4.85,6.11,5.89,2.54,88.427099488,2.75,1.937
2020-02-13T04:53:00.0,5.07,6.87,7.11,2.56,88.5103041445,2.75,1.875
2020-02-13T04:54:00.0,4.89,6.79,6.47,2.57,88.316115272,2.75,1.875
2020-02-13T04:55:00.0,5.55,6.93,6.43,2.56,88.5103041445,2.75,1.875
2020-02-13T04:56:00.0,4.45,5.67,4.97,2.55,88.6211990125,2.75,1.812
2020-02-13T04:57:00.0,,,,,,,
2020-02-13T04:58:00.0,5.33,7.01,6.73,2.54,88.8982128125,2.75,1.812
2020-02-13T04:59:00.0,5.49,7.23,6.11,2.59,88.7874455845,2.687,1.812
2020-02-13T05:00:00.0,5.41,7.01,6.73,2.59,88.45483756450001,2.687,1.812
2020-02-13T05:01:00.0,4.57,5.95,5.41,2.55,88.704336658,2.75,1.812
2020-02-13T05:02:00.0,4.93,6.39,5.55,2.47,88.6766273005,2.75,1.812
2020-02-13T05:03:00.0,4.89,6.79,6.25,2.48,89.2302081605,2.687,1.75
2020-02-13T05:04:00.0,5.19,7.09,6.93,2.47,89.09193260800001,2.75,1.75
2020-02-13T05:05:00.0,5.89,6.93,7.51,2.46,89.11959410050001,2.687,1.75
2020-02-13T05:06:00.0,6.07,6.53,6.69,2.42,89.39603352050001,2.687,1.75
