TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.47,1.05,0.67,0.62,95.0196922045,3.312,0,2020-03-09 04-50-20
1.59,1.05,0.75,0.62,95.0196922045,3.312,0,2020-03-09 04-51-20
1.29,1.09,0.97,0.62,94.992719968,3.312,0.062,2020-03-09 04-52-20
1.59,1.01,0.75,0.61,94.96574454050001,3.312,0.062,2020-03-09 04-53-20
1.33,1.01,0.79,0.62,94.96574454050001,3.25,0.062,2020-03-09 04-54-20
1.37,1.21,0.97,0.61,94.9117841125,3.25,0,2020-03-09 04-55-20
1.55,0.95,0.75,0.59,94.88479911200001,3.187,0,2020-03-09 04-56-20
1.21,1.01,0.79,0.58,94.85781092050001,3.187,0,2020-03-09 04-57-20
1.29,0.95,0.29,0.6,94.85781092050001,3.187,0,2020-03-09 04-58-20
1.43,1.01,0.95,0.56,94.85781092050001,3.125,0,2020-03-09 04-59-20
1.63,1.05,0.67,0.56,94.85781092050001,3.125,-0.062,2020-03-09 05-00-20
1.43,1.25,0.59,0.57,94.830819538,3.125,-0.062,2020-03-09 05-01-20
1.47,0.75,1.21,0.55,94.830819538,3.125,-0.062,2020-03-09 05-02-19
1.33,1.17,0.79,0.54,94.77682720000001,3.125,-0.062,2020-03-09 05-03-20
1.17,0.83,0.67,0.52,94.74982624450001,3.125,-0.125,2020-03-09 05-04-20
1.43,1.01,0.67,0.52,94.69581476050001,3.125,-0.125,2020-03-09 05-05-20
1.43,0.75,0.79,0.54,94.64179051250001,3.062,-0.125,2020-03-09 05-06-20
1.37,0.83,0.43,0.51,94.64179051250001,3.062,-0.062,2020-03-09 05-07-20
1.41,0.67,0.51,0.52,94.58775350050001,3,-0.125,2020-03-09 05-08-19
1.09,0.97,0.71,0.52,94.50667405,2.937,-0.125,2020-03-09 05-09-19
1.25,1.37,1.01,0.52,94.47964118450001,2.937,-0.125,2020-03-09 05-10-20
1.59,1.13,0.79,0.54,94.45260512800002,2.937,0,2020-03-09 05-11-20
1.25,0.87,0.87,0.54,94.4255658805,2.875,0,2020-03-09 05-12-20
1.47,0.91,0.79,0.57,94.398523442,2.812,0,2020-03-09 05-13-20
1.17,0.95,0.67,0.56,94.3714778125,2.812,0,2020-03-09 05-14-20
1.29,0.79,0.51,0.57,94.3173769805,2.812,0,2020-03-09 05-16-20
1.47,1.01,0.91,0.58,94.3173769805,2.75,0.062,2020-03-09 05-17-20
1.55,0.75,0.75,0.58,94.3173769805,2.812,0,2020-03-09 05-18-20
1.47,0.95,0.91,0.6,94.3173769805,2.812,0.062,2020-03-09 05-19-20
1.59,1.01,0.63,0.59,94.290321778,2.875,0.062,2020-03-09 05-20-20
1.67,0.71,0.83,0.6,94.3173769805,2.812,0,2020-03-09 05-21-19
1.29,1.17,0.67,0.6,94.26326338450001,2.937,0,2020-03-09 05-23-20
1.47,0.97,0.63,0.59,94.26326338450001,2.937,0,2020-03-09 05-24-20
1.37,0.75,0.67,0.59,94.26326338450001,2.937,0,2020-03-09 05-25-20
1.29,1.17,0.97,0.6,94.20913702450001,3,0,2020-03-09 05-26-20
1.55,0.97,0.87,0.61,94.18206905800001,3,0,2020-03-09 05-27-20
1.25,0.87,1.09,0.59,94.18206905800001,3.062,0,2020-03-09 05-28-20
1.59,1.43,0.47,0.6,94.20913702450001,3.062,0,2020-03-09 05-29-20
1.21,1.21,1.01,0.62,94.20913702450001,3.125,0,2020-03-09 05-30-20
1.63,1.21,0.95,0.62,94.26326338450001,3.125,0,2020-03-09 05-31-20
1.37,1.13,0.67,0.62,94.23620180000002,3.187,0,2020-03-09 05-32-19
1.67,0.51,0.71,0.61,94.26326338450001,3.187,0,2020-03-09 05-33-20
1.55,1.55,0.91,0.62,94.26326338450001,3.25,0,2020-03-09 05-34-20
1.25,1.17,0.83,0.62,94.290321778,3.25,0,2020-03-09 05-35-20
1.43,0.83,0.71,0.62,94.3173769805,3.25,0,2020-03-09 05-36-19
1.33,1.13,1.17,0.62,94.3714778125,3.25,0,2020-03-09 05-37-20
1.41,1.09,1.05,0.65,94.398523442,3.312,0.062,2020-03-09 05-38-20
1.25,1.43,0.95,0.66,94.4255658805,3.375,0.062,2020-03-09 05-39-19
1.29,1.01,0.71,0.65,94.4255658805,3.312,0.062,2020-03-09 05-40-20
1.43,1.21,0.59,0.65,94.3714778125,3.25,0.062,2020-03-09 05-41-20
1.25,0.91,0.97,0.66,94.3173769805,3.187,0.062,2020-03-09 05-42-20
1.05,1.01,0.47,0.66,94.3173769805,3.187,0.062,2020-03-09 05-43-20
1.41,1.13,1.01,0.64,94.26326338450001,3.125,0.062,2020-03-09 05-44-20
1.51,0.97,0.37,0.63,94.26326338450001,3.062,0.062,2020-03-09 05-45-20
1.25,0.63,0.67,0.64,94.20913702450001,3.062,0.062,2020-03-09 05-46-20
1.37,0.97,0.87,0.63,94.1549979005,3.062,0.062,2020-03-09 05-47-20
1.43,1.41,0.67,0.64,94.1549979005,3.062,0.062,2020-03-09 05-48-20
1.37,1.17,0.95,0.65,94.127923552,3.125,0.062,2020-03-09 05-49-20
1.25,1.05,1.05,0.65,94.1008460125,3.125,0.062,2020-03-09 05-50-20
1.59,1.37,1.25,0.65,94.1549979005,3.125,0.062,2020-03-09 05-51-19
1.67,0.41,0.91,0.66,94.18206905800001,3.187,0.062,2020-03-09 05-52-20
1.59,1.47,0.91,0.64,94.18206905800001,3.187,0.062,2020-03-09 05-53-20
1.29,0.95,0.91,0.64,94.20913702450001,3.187,0.062,2020-03-09 05-54-20
1.17,1.33,0.83,0.64,94.20913702450001,3.187,0.062,2020-03-09 05-55-20
1.41,0.71,0.83,0.62,94.20913702450001,3.187,0.062,2020-03-09 05-56-20
1.37,1.33,0.83,0.63,94.23620180000002,3.187,0.062,2020-03-09 05-57-20
1.25,0.63,0.87,0.66,94.20913702450001,3.25,0.062,2020-03-09 05-58-19
1.51,1.17,1.13,0.63,94.18206905800001,3.187,0,2020-03-09 05-59-20
1.29,1.29,0.87,0.64,94.20913702450001,3.25,0.062,2020-03-09 06-00-20
1.37,0.83,1.01,0.66,94.23620180000002,3.187,0.062,2020-03-09 06-01-20
1.25,1.01,1.05,0.64,94.20913702450001,3.187,0.062,2020-03-09 06-02-20
1.43,0.91,0.67,0.65,94.20913702450001,3.187,0.062,2020-03-09 06-03-20
1.13,0.95,0.97,0.64,94.20913702450001,3.25,0.062,2020-03-09 06-04-20
1.41,1.01,1.01,0.65,94.18206905800001,3.25,0.062,2020-03-09 06-05-20
0.83,0.71,0.97,0.62,94.1549979005,3.25,0.062,2020-03-09 06-06-20
1.37,0.83,0.75,0.66,94.1008460125,3.25,0.062,2020-03-09 06-07-20
1.25,1.05,0.91,0.62,94.1008460125,3.25,0.062,2020-03-09 06-08-20
1.25,0.97,0.67,0.62,94.07376528200001,3.25,0.062,2020-03-09 06-09-20
1.29,0.87,0.63,0.66,94.04668136050002,3.25,0.062,2020-03-09 06-10-19
1.37,0.41,0.75,0.68,94.04668136050002,3.25,0.125,2020-03-09 06-12-20
1.41,0.83,0.71,0.65,93.93831376450001,3.25,0.125,2020-03-09 06-13-20
1.41,1.05,1.05,0.65,93.93831376450001,3.25,0.125,2020-03-09 06-14-20
1.41,1.01,0.63,0.69,93.911213888,3.25,0.062,2020-03-09 06-15-20
1.55,1.13,0.87,0.66,93.88411082050001,3.25,0.125,2020-03-09 06-16-20
1.47,1.01,0.47,0.7,93.88411082050001,3.312,0.062,2020-03-09 06-18-20
1.41,1.09,0.51,0.68,93.88411082050001,3.312,0.125,2020-03-09 06-19-20
1.41,0.83,0.87,0.68,93.8298951125,3.312,0.125,2020-03-09 06-20-20
1.83,1.13,0.87,0.65,93.88411082050001,3.375,0.125,2020-03-09 06-21-21
1.29,0.91,0.97,0.7,93.88411082050001,3.312,0.125,2020-03-09 06-22-19
1.51,0.79,0.91,0.68,93.8298951125,3.375,0.125,2020-03-09 06-23-20
1.37,1.01,0.83,0.68,93.85700456200001,3.375,0.125,2020-03-09 06-24-20
1.13,0.87,0.67,0.66,93.8298951125,3.375,0.125,2020-03-09 06-25-20
1.63,0.95,0.63,0.7,93.8298951125,3.375,0.125,2020-03-09 06-26-20
1.37,1.29,0.79,0.68,93.7756666405,3.375,0.125,2020-03-09 06-27-20
1.33,0.79,0.79,0.7,93.7756666405,3.375,0.125,2020-03-09 06-28-20
1.47,1.33,0.91,0.7,93.7756666405,3.375,0.187,2020-03-09 06-29-19
1.47,1.01,1.17,0.7,93.7756666405,3.312,0.125,2020-03-09 06-30-19
1.67,0.97,0.75,0.7,93.802782472,3.312,0.125,2020-03-09 06-31-20
1.41,0.95,0.79,0.7,93.7756666405,3.312,0.125,2020-03-09 06-32-20
1.37,1.13,0.67,0.74,93.7214254045,3.312,0.125,2020-03-09 06-33-20
1.17,1.33,0.67,0.72,93.7214254045,3.312,0.125,2020-03-09 06-34-20
1.67,1.17,0.75,0.78,93.6943,3.312,0.125,2020-03-09 06-36-20
1.71,0.91,1.29,0.76,93.64003961800002,3.312,0.125,2020-03-09 06-37-20
1.43,1.37,0.75,0.78,93.6129046405,3.312,0.125,2020-03-09 06-38-20
1.59,1.13,0.83,0.78,93.585766472,3.25,0.125,2020-03-09 06-39-20
1.41,1.51,0.95,0.82,93.55862511250001,3.25,0.125,2020-03-09 06-40-20
1.79,1.05,1.05,0.84,93.53148056200001,3.187,0.187,2020-03-09 06-41-19
1.43,0.95,0.87,0.86,93.55862511250001,3.187,0.187,2020-03-09 06-42-20
1.25,0.97,1.09,0.86,93.477181888,3.125,0.187,2020-03-09 06-43-20
1.59,1.17,0.95,0.88,93.4500277645,3.125,0.187,2020-03-09 06-44-20
1.55,1.17,1.05,0.86,93.42287045,3.062,0.187,2020-03-09 06-45-20
1.55,1.33,1.21,0.88,93.3957099445,3.062,0.187,2020-03-09 06-46-20
1.89,1.43,1.25,0.85,93.3957099445,3.062,0.187,2020-03-09 06-47-19
1.51,1.29,0.79,0.86,93.34137936050001,3.062,0.187,2020-03-09 06-49-20
1.75,0.95,0.87,0.9,93.31420928200001,3.062,0.187,2020-03-09 06-50-20
1.33,1.01,0.75,0.9,93.23267990050002,3.062,0.187,2020-03-09 06-51-20
1.55,1.29,1.13,0.91,93.23267990050002,3.062,0.187,2020-03-09 06-52-20
2.01,1.21,1.01,0.92,93.205497058,3.125,0.25,2020-03-09 06-53-20
1.63,1.41,0.87,0.92,93.1783110245,3.125,0.187,2020-03-09 06-54-19
1.79,1.41,1.09,0.92,93.1783110245,3.125,0.187,2020-03-09 06-55-19
1.63,0.79,0.97,0.94,93.096733778,3.125,0.125,2020-03-09 06-56-20
1.93,1.29,0.79,0.94,93.04233299200001,3.125,0.187,2020-03-09 06-57-20
1.67,1.79,0.87,0.94,92.987919442,3.187,0.125,2020-03-09 06-58-20
1.83,1.79,1.09,0.94,92.9062751845,3.187,0.187,2020-03-09 06-59-20
1.51,1.33,0.91,1,92.82460220800002,3.25,0.187,2020-03-09 07-00-20
1.79,1.29,1.37,1,92.74290051250001,3.312,0.187,2020-03-09 07-01-19
1.89,1.67,1.47,1.04,92.715660232,3.312,0.187,2020-03-09 07-02-20
1.51,1.41,1.09,1.05,92.715660232,3.375,0.187,2020-03-09 07-03-20
1.85,1.33,1.51,1.08,92.74290051250001,3.375,0.25,2020-03-09 07-04-20
1.51,1.13,1.41,1.08,92.7973715005,3.437,0.25,2020-03-09 07-05-20
2.05,0.95,1.37,1.14,92.87905405000001,3.375,0.25,2020-03-09 07-06-20
1.89,1.93,1.21,1.12,92.8518297245,3.437,0.25,2020-03-09 07-08-20
1.83,1.37,1.41,1.12,92.96070788050001,3.5,0.187,2020-03-09 07-09-20
1.89,1.37,0.97,1.14,92.987919442,3.5,0.187,2020-03-09 07-10-20
1.83,1.09,1.21,1.12,93.04233299200001,3.5,0.187,2020-03-09 07-11-20
2.13,1.43,0.75,1.15,93.1239293845,3.5,0.125,2020-03-09 07-12-20
2.17,1.29,1.33,1.12,93.06953498050001,3.562,0.125,2020-03-09 07-13-19
1.89,1.79,1.17,1.13,93.23267990050002,3.562,0.062,2020-03-09 07-15-20
2.09,1.21,1.13,1.1,93.31420928200001,3.562,0.062,2020-03-09 07-16-20
2.01,1.21,0.97,1.09,93.42287045,3.5,0,2020-03-09 07-17-20
2.27,1.29,1.13,1.06,93.55862511250001,3.5,0.062,2020-03-09 07-18-20
1.75,1.05,1.01,1.04,93.55862511250001,3.437,0.062,2020-03-09 07-19-19
1.97,1.33,0.95,1.04,93.6129046405,3.437,0,2020-03-09 07-20-19
2.01,1.55,1.21,1.04,93.66717140450001,3.437,0.062,2020-03-09 07-21-20
1.97,1.63,1.09,1.04,93.7214254045,3.437,0.062,2020-03-09 07-22-20
1.75,1.13,1.25,1.02,93.802782472,3.375,0,2020-03-09 07-23-20
1.83,1.37,1.25,1.02,93.88411082050001,3.375,0,2020-03-09 07-24-20
2.21,1.33,0.91,0.98,93.9925039445,3.312,0.062,2020-03-09 07-25-20
2.35,1.43,1.33,0.98,94.04668136050002,3.312,0.062,2020-03-09 07-26-19
1.85,1.37,1.01,1,94.127923552,3.25,0.062,2020-03-09 07-27-20
2.09,1.37,1.29,1.04,94.20913702450001,3.25,0.062,2020-03-09 07-28-20
2.05,1.37,1.29,1.04,94.3173769805,3.187,0.062,2020-03-09 07-29-20
2.17,1.13,1.55,1.12,94.398523442,3.187,0.062,2020-03-09 07-30-20
2.01,1.63,1.17,1.14,94.45260512800002,3.187,0.062,2020-03-09 07-31-20
2.27,1.47,0.83,1.16,94.4255658805,3.187,0,2020-03-09 07-32-19
2.35,1.71,1.59,1.18,94.34442899200002,3.187,0,2020-03-09 07-33-20
2.39,1.79,1.41,1.2,94.1549979005,3.187,0,2020-03-09 07-34-19
2.13,1.83,1.59,1.23,94.04668136050002,3.25,0.062,2020-03-09 07-35-20
2.09,1.89,1.47,1.26,93.8298951125,3.25,0.062,2020-03-09 07-36-20
2.43,1.59,1.51,1.26,93.585766472,3.312,0.125,2020-03-09 07-37-20
2.65,1.85,1.75,1.32,93.3957099445,3.312,0.125,2020-03-09 07-38-20
2.21,2.05,1.71,1.38,93.1783110245,3.375,0.187,2020-03-09 07-39-19
2.39,2.39,1.75,1.43,92.96070788050001,3.375,0.187,2020-03-09 07-40-20
2.35,2.47,2.05,1.6,92.4703541125,3.437,0.25,2020-03-09 07-42-20
2.73,2.65,2.43,1.68,92.3066731045,3.5,0.312,2020-03-09 07-43-20
2.81,2.77,1.93,1.72,92.14287722050001,3.562,0.312,2020-03-09 07-44-20
2.61,2.69,1.97,1.72,91.7055265805,3.625,0.375,2020-03-09 07-46-20
2.51,2.55,2.13,1.73,91.26735904450001,3.625,0.375,2020-03-09 07-47-20
2.77,2.61,2.47,1.74,90.9930895045,3.687,0.375,2020-03-09 07-48-20
2.73,2.91,2.01,1.84,90.69102445000001,3.687,0.437,2020-03-09 07-49-20
2.85,2.85,2.25,1.9,90.63606204800001,3.75,0.437,2020-03-09 07-50-20
2.55,2.59,2.21,1.94,90.471098258,3.812,0.5,2020-03-09 07-51-20
2.99,2.59,2.31,1.92,90.38857328450001,3.812,0.5,2020-03-09 07-52-20
2.91,2.73,2.01,1.96,90.44359312450001,3.875,0.5,2020-03-09 07-53-20
3.15,2.43,2.35,2,90.55359451250001,3.875,0.5,2020-03-09 07-54-20
3.15,2.31,2.25,1.99,90.60857606050001,3.937,0.562,2020-03-09 07-55-20
3.15,2.35,2.59,2.04,90.66354484450001,3.937,0.562,2020-03-09 07-56-20
2.65,2.21,2.43,1.98,90.60857606050001,3.937,0.562,2020-03-09 07-57-20
3.07,2.65,2.43,1.95,90.2784953125,3.937,0.562,2020-03-09 07-58-19
3.15,2.47,2.21,2.02,90.08573600800001,3.937,0.562,2020-03-09 07-59-20
3.25,3.11,2.51,2.06,89.81009433800001,3.937,0.625,2020-03-09 08-01-20
2.91,2.77,2.59,2.11,89.83767286450001,3.937,0.625,2020-03-09 08-02-20
3.15,2.39,2.69,2.17,89.94795506050001,3.937,0.625,2020-03-09 08-03-20
2.91,3.15,2.73,2.18,90.00307701250001,4,0.625,2020-03-09 08-04-20
3.33,2.95,2.55,2.21,90.030633202,4,0.625,2020-03-09 08-05-20
3.59,3.15,2.89,2.22,89.94795506050001,4.062,0.687,2020-03-09 08-06-20
3.23,3.25,2.69,2.26,89.83767286450001,4.125,0.625,2020-03-09 08-07-20
3.19,3.25,3.11,2.3,89.81009433800001,4.125,0.625,2020-03-09 08-08-20
3.37,3.59,3.23,2.3,89.534133568,4.187,0.625,2020-03-09 08-09-20
2.89,3.15,2.81,2.4,89.3407711645,4.25,0.625,2020-03-09 08-10-20
3.23,3.59,3.03,2.4,89.39603352050001,4.312,0.687,2020-03-09 08-11-19
3.37,3.55,2.69,2.4,89.2302081605,4.312,0.687,2020-03-09 08-12-20
2.95,3.19,3.07,2.48,89.0089289845,4.312,0.687,2020-03-09 08-13-20
3.67,3.37,2.81,2.54,89.03660005,4.375,0.687,2020-03-09 08-14-20
3.45,3.33,3.29,2.61,89.147252402,4.437,0.687,2020-03-09 08-15-20
3.53,3.75,3.15,2.62,89.147252402,4.5,0.75,2020-03-09 08-16-20
3.63,3.33,2.85,2.64,88.427099488,4.5,0.687,2020-03-09 08-18-20
3.89,3.81,3.41,2.7,88.149543218,4.562,0.687,2020-03-09 08-19-20
3.55,3.55,3.07,2.72,87.7882430125,4.562,0.75,2020-03-09 08-20-20
3.59,3.41,3.29,2.79,87.62130718450001,4.625,0.75,2020-03-09 08-21-20
3.41,4.23,3.41,2.9,87.537796192,4.625,0.75,2020-03-09 08-22-20
3.41,3.49,3.71,2.9,87.31495980800001,4.687,0.812,2020-03-09 08-23-20
4.19,3.67,3.25,2.99,87.537796192,4.75,0.812,2020-03-09 08-24-19
3.93,3.93,3.41,3.08,87.8438627605,4.75,0.812,2020-03-09 08-25-20
3.93,4.07,3.63,3.06,87.67696522450001,4.75,0.812,2020-03-09 08-26-20
3.79,4.01,3.49,3.04,87.2870909005,4.812,0.75,2020-03-09 08-27-20
4.05,4.05,3.67,3.06,87.1755833605,4.875,0.812,2020-03-09 08-28-20
4.15,3.49,3.41,3.08,87.3428255245,4.875,0.812,2020-03-09 08-29-20
3.97,3.85,3.63,3.1,86.9524151125,4.937,0.812,2020-03-09 08-30-19
3.93,4.07,4.07,3.1,86.5613792645,4.937,0.812,2020-03-09 08-31-20
4.07,3.89,3.59,3.14,86.16971798050001,4.937,0.875,2020-03-09 08-32-20
3.89,4.23,4.05,3.14,85.9456307245,5,0.875,2020-03-09 08-33-20
3.97,4.67,3.41,3.1,86.39360101250001,5,0.937,2020-03-09 08-34-20
3.89,4.57,3.71,3,86.980322312,5,0.937,2020-03-09 08-35-19
3.71,4.27,3.33,2.94,87.50995281250002,5,0.875,2020-03-09 08-36-19
3.85,4.11,4.01,2.98,87.8438627605,5.062,0.875,2020-03-09 08-37-20
3.93,4.19,3.85,3,88.0106454205,5.125,0.875,2020-03-09 08-38-20
4.01,4.27,3.93,2.98,88.12177004050001,5.125,0.875,2020-03-09 08-39-20
4.11,4.07,3.71,3.06,88.26060401800001,5.125,0.812,2020-03-09 08-40-20
3.97,3.71,3.85,3.06,88.34386611250001,5.125,0.812,2020-03-09 08-41-20
3.85,4.59,3.53,3.04,88.12177004050001,5.125,0.812,2020-03-09 08-42-19
4.19,4.33,4.27,3.1,87.92726845000001,5.187,0.812,2020-03-09 08-43-19
4.23,4.15,3.89,3.15,87.7882430125,5.187,0.812,2020-03-09 08-44-20
4.63,4.49,4.07,3.32,87.8438627605,5.187,0.812,2020-03-09 08-45-20
4.33,4.85,4.31,3.52,87.760428352,5.187,0.812,2020-03-09 08-46-20
4.45,4.53,4.19,3.63,87.56563638050001,5.187,0.875,2020-03-09 08-47-20
4.71,4.45,4.33,3.64,87.0919192,5.25,0.937,2020-03-09 08-48-20
4.57,4.31,3.25,3.64,86.64522531200001,5.25,1,2020-03-09 08-49-19
4.23,4.41,4.27,3.58,86.2257078845,5.25,1,2020-03-09 08-50-19
4.41,4.71,4.07,3.5,86.1137153125,5.25,1,2020-03-09 08-51-20
4.23,4.41,4.45,3.46,86.4495398605,5.312,1.062,2020-03-09 08-52-20
4.33,4.81,4.19,3.31,86.701106722,5.312,1.062,2020-03-09 08-53-20
4.23,4.45,4.11,3.3,87.0640247645,5.375,1.062,2020-03-09 08-54-19
4.37,4.27,3.97,3.3,87.3428255245,5.375,1,2020-03-09 08-55-20
4.27,4.19,4.67,3.22,87.56563638050001,5.312,1,2020-03-09 08-56-20
3.97,4.15,4.27,3.18,87.81605448200001,5.375,0.937,2020-03-09 08-57-20
4.15,4.33,4.63,3.09,88.0106454205,5.375,0.937,2020-03-09 08-58-20
4.11,4.67,4.53,3.1,88.17731320450001,5.375,0.875,2020-03-09 08-59-20
3.97,4.85,4.45,3.16,88.34386611250001,5.375,0.875,2020-03-09 09-00-20
3.81,4.41,4.45,3.1,88.53803264800001,5.375,0.812,2020-03-09 09-01-20
3.89,3.89,4.93,3.1,88.6211990125,5.375,0.75,2020-03-09 09-02-20
3.75,4.93,4.45,3.07,88.6766273005,5.375,0.75,2020-03-09 09-03-20
3.79,4.15,4.27,3.1,88.7320428245,5.375,0.687,2020-03-09 09-04-20
3.97,4.45,4.19,3.13,88.7320428245,5.375,0.687,2020-03-09 09-05-20
4.53,4.75,4.57,3.14,88.59348008200001,5.375,0.625,2020-03-09 09-06-20
4.59,4.67,4.59,3.26,88.45483756450001,5.375,0.625,2020-03-09 09-07-20
4.49,5.01,4.59,3.37,88.316115272,5.375,0.687,2020-03-09 09-08-20
4.11,5.07,4.97,3.48,88.23284360450002,5.375,0.75,2020-03-09 09-09-20
4.05,4.89,4.97,3.43,88.17731320450001,5.437,0.875,2020-03-09 09-10-20
4.59,4.97,5.05,3.5,88.0662141125,5.437,0.812,2020-03-09 09-11-20
4.79,5.05,5.27,3.56,87.95506396450001,5.5,0.812,2020-03-09 09-12-20
4.67,5.49,5.15,3.64,87.704789458,5.5,0.812,2020-03-09 09-13-20
4.41,5.15,4.85,3.65,87.39854738450002,5.5,0.812,2020-03-09 09-14-20
4.49,5.15,5.29,3.7,87.2313435125,5.562,0.812,2020-03-09 09-15-20
4.57,5.41,5.27,3.69,86.8965911405,5.562,0.875,2020-03-09 09-16-19
4.79,5.37,4.85,3.74,86.589331138,5.625,0.875,2020-03-09 09-17-20
4.85,5.93,5.55,3.79,86.2257078845,5.687,0.812,2020-03-09 09-18-20
4.81,5.37,4.89,3.87,86.141718242,5.687,0.812,2020-03-09 09-19-20
4.75,5.55,5.41,3.94,86.1137153125,5.75,0.875,2020-03-09 09-20-20
5.27,5.55,5.51,4.07,85.97365280000001,5.812,0.812,2020-03-09 09-21-20
5.51,5.27,5.77,4.22,85.77743126050001,5.812,0.875,2020-03-09 09-22-19
5.49,5.85,5.85,4.28,85.524916672,5.875,0.937,2020-03-09 09-23-19
5.51,6.07,5.81,4.32,85.1034846445,5.937,0.937,2020-03-09 09-24-20
5.67,5.77,5.55,4.44,84.7658220805,5.937,0.937,2020-03-09 09-25-20
5.71,6.17,5.81,4.52,84.455894402,6,1.062,2020-03-09 09-26-20
5.55,6.61,6.11,4.63,84.2584666645,6.125,1.125,2020-03-09 09-27-20
5.59,6.65,5.59,4.76,83.9196553405,6.125,1.125,2020-03-09 09-28-20
5.99,6.73,6.11,4.76,83.4671921245,6.187,1.125,2020-03-09 09-29-19
6.17,6.43,5.95,4.78,83.12730862450002,6.25,1.125,2020-03-09 09-30-20
6.33,6.33,6.21,4.96,82.985554882,6.375,1.125,2020-03-09 09-31-20
6.07,6.73,6.11,4.97,82.928831048,6.437,1.187,2020-03-09 09-32-20
6.11,6.87,6.39,4.94,82.61662180450001,6.5,1.187,2020-03-09 09-33-20
5.67,6.83,6.11,4.9,82.41774216200001,6.562,1.187,2020-03-09 09-34-20
5.77,6.29,6.69,4.9,82.3324601645,6.562,1.187,2020-03-09 09-35-20
5.81,6.57,6.21,4.98,82.07644185800001,6.625,1.187,2020-03-09 09-36-20
5.85,6.47,6.07,4.98,81.87713781250001,6.625,1.187,2020-03-09 09-37-20
5.81,6.17,6.07,5.04,81.64917030050002,6.687,1.25,2020-03-09 09-38-20
6.07,7.15,6.25,5.11,81.620660002,6.75,1.25,2020-03-09 09-39-20
6.35,6.83,6.53,5.16,81.70618132450001,6.812,1.25,2020-03-09 09-40-20
6.21,7.05,6.53,5.22,81.59214651250001,6.875,1.312,2020-03-09 09-41-20
6.11,6.47,7.11,5.17,81.16406125,6.937,1.375,2020-03-09 09-43-20
6.11,6.73,6.97,5.12,80.90686546450002,7,1.312,2020-03-09 09-44-20
6.13,7.01,6.75,5.17,80.992626112,7,1.312,2020-03-09 09-45-19
6.61,7.05,7.09,5.15,81.13549670450001,7.062,1.375,2020-03-09 09-46-20
6.43,6.97,6.69,5.26,81.22118076800001,7.062,1.437,2020-03-09 09-47-20
6.35,7.15,6.69,5.32,80.90686546450002,7.125,1.375,2020-03-09 09-48-19
6.51,7.01,7.29,5.37,80.763867232,7.125,1.437,2020-03-09 09-49-19
6.39,7.45,7.09,5.43,80.763867232,7.25,1.437,2020-03-09 09-50-20
6.43,7.69,6.87,5.44,80.47763144200002,7.25,1.437,2020-03-09 09-51-20
6.29,7.09,6.43,5.4,80.248413058,7.25,1.375,2020-03-09 09-52-20
6.35,7.27,7.19,5.4,80.3343938845,7.312,1.375,2020-03-09 09-53-20
6.61,7.33,7.01,5.35,80.19107655200001,7.312,1.375,2020-03-09 09-54-20
6.79,7.19,7.01,5.4,80.1624035125,7.375,1.375,2020-03-09 09-55-20
6.51,7.61,7.23,5.5,80.0476794445,7.437,1.375,2020-03-09 09-56-20
6.87,7.65,7.41,5.62,79.9329043205,7.437,1.375,2020-03-09 09-57-20
6.87,7.15,7.37,5.74,79.73192500000002,7.437,1.5,2020-03-09 09-58-20
7.05,7.19,7.59,5.72,79.3582628605,7.437,1.625,2020-03-09 09-59-20
7.09,7.19,6.91,5.88,79.5882726125,7.5,1.625,2020-03-09 10-00-20
7.11,7.09,7.29,5.84,79.09925777800001,7.5,1.625,2020-03-09 10-01-20
7.33,6.79,7.73,5.92,79.3582628605,7.5,1.687,2020-03-09 10-02-20
7.37,6.47,7.37,5.88,78.98406144200001,7.437,1.687,2020-03-09 10-03-20
7.55,7.15,7.45,5.96,78.78234500050002,7.375,1.625,2020-03-09 10-04-20
7.37,7.09,7.19,6.04,78.2051507405,7.312,1.625,2020-03-09 10-05-20
7.47,7.41,7.95,6.13,77.62668008050001,7.312,1.625,2020-03-09 10-07-20
7.77,7.15,8.13,6.21,77.539799392,7.375,1.687,2020-03-09 10-08-20
7.51,7.29,7.61,6.23,77.1049651645,7.375,1.75,2020-03-09 10-09-20
7.77,6.83,7.69,6.14,76.7565808405,7.375,1.812,2020-03-09 10-10-20
7.73,6.75,7.91,6.09,76.7565808405,7.375,1.812,2020-03-09 10-11-20
7.55,7.05,8.15,6.13,77.017912162,7.375,1.812,2020-03-09 10-12-19
7.61,6.75,7.77,6.06,76.93083044050002,7.312,1.812,2020-03-09 10-13-20
7.87,6.61,7.45,6,76.93083044050002,7.312,1.75,2020-03-09 10-14-20
8.09,6.65,8.01,6.1,77.27898501250002,7.25,1.75,2020-03-09 10-15-20
7.83,7.65,8.23,6.3,77.307977152,7.25,1.875,2020-03-09 10-16-20
8.01,7.45,8.27,6.39,76.78563041800001,7.25,1.875,2020-03-09 10-17-20
8.61,7.29,8.13,6.44,76.40773701250001,7.25,1.875,2020-03-09 10-18-19
8.15,6.91,7.65,6.49,76.378645952,7.25,1.937,2020-03-09 10-19-19
8.29,7.45,8.33,6.56,76.43682488200001,7.25,2,2020-03-09 10-20-20
