time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:45:00.0,9.25,10.79,10.09,11.7,73.80613667200001,9.562,6.25
2020-03-05T09:46:00.0,8.61,10.03,9.39,10.26,75.12471166450001,9.687,6.187
2020-03-05T09:47:00.0,8.33,9.77,9.29,9.42,75.67950320000001,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,8.27,9.15,8.87,9.19,74.92002440200001,9.187,5.875
2020-03-05T09:50:00.0,8.71,10.03,9.57,9.22,74.12905172050002,9,5.875
2020-03-05T09:51:00.0,8.71,9.53,9.39,9.32,74.744453728,8.875,5.937
2020-03-05T09:52:00.0,8.59,10.05,9.19,9.24,74.62734279200001,8.875,5.937
2020-03-05T09:53:00.0,8.33,9.61,9.49,8.92,74.48088232450002,8.812,5.937
2020-03-05T09:54:00.0,7.87,9.15,9.19,8.66,74.334342082,8.687,5.875
2020-03-05T09:55:00.0,7.79,9.15,8.89,8.37,73.4240120005,8.625,5.812
2020-03-05T09:56:00.0,7.87,9.03,9.07,8.52,72.36300614050002,8.5,5.75
2020-03-05T09:57:00.0,8.05,9.61,9.19,8.92,73.18859031250001,8.437,5.75
2020-03-05T09:58:00.0,8.27,9.43,9.11,9.11,73.4828355125,8.437,5.75
2020-03-05T09:59:00.0,8.27,9.77,9.35,9.35,74.48088232450002,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,7.97,9.43,9.03,8.78,74.0703686125,8.437,5.75
2020-03-05T10:02:00.0,8.01,9.53,9.33,8.68,73.7767616125,8.375,5.75
2020-03-05T10:03:00.0,8.13,9.85,9.15,8.63,73.512242482,8.25,5.75
2020-03-05T10:04:00.0,8.23,9.71,9.29,8.83,73.8355085405,8.25,5.75
2020-03-05T10:05:00.0,8.41,9.63,9.01,9,73.80613667200001,8.187,5.812
2020-03-05T10:06:00.0,7.97,9.81,9.29,8.99,74.4222758005,8.187,5.75
2020-03-05T10:07:00.0,7.97,9.21,9.15,8.86,74.861513608,8.187,5.75
2020-03-05T10:08:00.0,8.19,9.29,9.11,8.81,74.36365651250001,8.187,5.75
2020-03-05T10:09:00.0,8.45,9.75,9.33,8.89,74.24637964450001,8.187,5.75
2020-03-05T10:10:00.0,8.37,9.57,9.19,9.07,74.5394760845,8.187,5.812
2020-03-05T10:11:00.0,7.97,10.19,9.61,9.02,74.334342082,8.187,5.812
2020-03-05T10:12:00.0,8.37,10.13,9.49,8.99,75.09548020000001,8.187,5.875
2020-03-05T10:13:00.0,8.45,10.17,9.57,9,75.65033236450002,8.187,5.875
2020-03-05T10:14:00.0,8.19,9.53,9.57,8.75,74.92002440200001,8.25,5.875
2020-03-05T10:15:00.0,7.91,9.47,9.15,8.31,74.5101808,8.187,5.875
2020-03-05T10:16:00.0,7.97,9.49,9.19,8.3,73.80613667200001,8.125,5.75
2020-03-05T10:17:00.0,7.87,9.19,8.97,8.26,73.95296410450001,8.062,5.75
2020-03-05T10:18:00.0,7.79,9.91,8.71,8.44,74.15838848800001,8,5.75
2020-03-05T10:19:00.0,8.05,9.75,9.47,8.6,74.15838848800001,7.937,5.687
2020-03-05T10:20:00.0,7.61,10.13,9.35,8.79,74.861513608,7.937,5.75
2020-03-05T10:21:00.0,7.55,10.19,9.25,8.78,74.92002440200001,7.875,5.687
2020-03-05T10:22:00.0,8.33,10.61,9.43,9.05,75.0662455445,7.875,5.687
2020-03-05T10:23:00.0,8.23,10.47,9.47,9.08,75.65033236450002,7.937,5.687
2020-03-05T10:24:00.0,7.97,9.71,9.39,8.88,75.504430322,7.937,5.687
2020-03-05T10:25:00.0,7.51,9.99,9.01,8.57,75.85446120200001,7.937,5.625
2020-03-05T10:26:00.0,7.59,9.57,9.07,8.47,75.621158338,7.937,5.75
2020-03-05T10:27:00.0,7.65,9.61,9.49,8.54,75.7086708445,7.875,5.75
2020-03-05T10:28:00.0,7.79,10.13,9.21,8.68,76.61128508800002,7.812,5.75
2020-03-05T10:29:00.0,8.01,10.43,9.57,8.96,76.29135362450002,7.812,5.875
2020-03-05T10:30:00.0,8.15,10.31,9.11,9.14,76.29135362450002,7.812,5.875
2020-03-05T10:31:00.0,8.41,10.57,9.71,9.26,75.97103605000001,7.875,5.937
2020-03-05T10:32:00.0,8.19,9.85,9.43,9,76.20403257800001,7.937,5.875
2020-03-05T10:33:00.0,7.65,9.91,9.35,8.82,76.5240693445,7.875,5.875
2020-03-05T10:34:00.0,,,,,,,
2020-03-05T10:35:00.0,8.05,9.35,9.15,8.22,76.43682488200001,7.875,5.812
2020-03-05T10:36:00.0,7.61,9.01,8.41,8.24,76.64035062050002,7.812,5.75
2020-03-05T10:37:00.0,7.51,9.25,8.71,8.02,76.8146768045,7.75,5.687
2020-03-05T10:38:00.0,7.29,8.87,8.61,7.79,76.55314445,7.625,5.687
2020-03-05T10:39:00.0,7.27,9.21,8.51,7.78,76.02930432800001,7.625,5.687
2020-03-05T10:40:00.0,7.37,8.71,8.27,7.81,76.0584336805,7.562,5.687
2020-03-05T10:41:00.0,6.97,8.83,8.09,7.68,75.41685080450002,7.562,5.625
2020-03-05T10:42:00.0,6.97,8.75,8.23,7.58,74.77372348450001,7.437,5.625
2020-03-05T10:43:00.0,7.05,8.79,8.37,7.34,74.01167274050002,7.375,5.562
2020-03-05T10:44:00.0,6.57,8.05,8.09,7.08,72.1266654445,7.312,5.5
2020-03-05T10:45:00.0,6.65,8.05,7.97,7.07,70.6449091445,7.25,5.375
2020-03-05T10:46:00.0,6.57,8.23,7.61,7,69.543273568,7.187,5.25
2020-03-05T10:47:00.0,6.83,8.15,7.77,7.06,68.6767756805,7.062,5.25
2020-03-05T10:48:00.0,6.35,8.51,8.13,7.16,67.50725415200002,7,5.187
2020-03-05T10:49:00.0,6.69,8.45,7.83,7.04,67.2366753125,7,5.187
2020-03-05T10:50:00.0,6.61,8.05,7.97,7.04,65.7287528125,6.937,5.125
2020-03-05T10:51:00.0,6.47,8.05,7.77,6.98,64.8808316405,6.937,5.062
2020-03-05T10:52:00.0,6.73,8.33,8.19,7.09,63.26898851200001,6.812,5.062
2020-03-05T10:53:00.0,6.61,8.55,7.97,7.12,62.93333180050001,6.812,5
2020-03-05T10:54:00.0,6.91,8.71,8.15,7.14,62.658416392000014,6.812,5
2020-03-05T10:55:00.0,7.01,8.83,7.97,7.5,64.7594958205,6.812,4.937
2020-03-05T10:56:00.0,6.91,8.47,8.15,7.28,65.39593928200001,6.75,4.937
2020-03-05T10:57:00.0,6.51,8.23,7.69,6.94,64.72915388800001,6.75,4.937
2020-03-05T10:58:00.0,6.51,8.41,7.79,6.8,61.21854768050001,6.75,4.812
2020-03-05T10:59:00.0,6.29,8.23,7.73,6.92,60.0800752,6.687,4.812
2020-03-05T11:00:00.0,6.61,8.51,7.69,6.85,60.418996304500006,6.625,4.75
2020-03-05T11:01:00.0,6.79,8.45,7.47,6.82,61.341364124500004,6.625,4.75
2020-03-05T11:02:00.0,6.57,8.15,7.69,6.66,59.15378245000001,6.562,4.75
2020-03-05T11:03:00.0,6.51,8.19,7.59,6.64,58.3796780125,6.5,4.687
2020-03-05T11:04:00.0,6.33,7.83,7.59,6.68,58.038440242,6.5,4.75
2020-03-05T11:05:00.0,6.35,7.77,7.33,6.65,57.88320452450001,6.437,4.812
2020-03-05T11:06:00.0,6.29,7.51,7.69,6.45,57.074692820500005,6.5,4.75
2020-03-05T11:07:00.0,6.11,7.51,7.41,6.44,55.67024801800001,6.5,4.75
2020-03-05T11:08:00.0,6.39,7.87,7.47,6.41,54.47924020000001,6.437,4.812
2020-03-05T11:09:00.0,6.43,7.83,6.97,6.5,54.604826432,6.437,4.812
2020-03-05T11:10:00.0,6.51,7.79,7.33,6.51,56.20157551250001,6.437,4.812
2020-03-05T11:11:00.0,6.39,7.47,7.37,6.63,55.5137997205,6.375,4.812
2020-03-05T11:12:00.0,6.17,7.41,7.33,6.6,56.60726252800001,6.375,4.812
2020-03-05T11:13:00.0,6.25,7.69,7.33,6.53,56.26402400050001,6.375,4.812
2020-03-05T11:14:00.0,6.57,7.91,7.33,6.57,55.982905288000005,6.375,4.812
2020-03-05T11:15:00.0,6.51,8.01,7.01,6.63,56.26402400050001,6.375,4.875
2020-03-05T11:16:00.0,6.39,7.73,7.23,6.74,57.074692820500005,6.375,4.875
2020-03-05T11:17:00.0,6.35,8.13,7.41,6.84,57.230343368,6.375,4.875
2020-03-05T11:18:00.0,6.69,8.15,7.73,7.17,57.54140513800001,6.375,4.875
2020-03-05T11:19:00.0,6.61,8.15,7.91,7.18,60.84979201250001,6.437,4.937
2020-03-05T11:20:00.0,6.65,8.29,7.87,7.1,60.60369962050001,6.437,4.937
2020-03-05T11:21:00.0,6.83,8.87,7.95,7.36,61.494812882,6.5,4.937
2020-03-05T11:22:00.0,6.73,8.65,7.79,7.5,63.817412098000005,6.562,5
2020-03-05T11:23:00.0,6.73,7.97,8.05,7.42,63.512859968,6.562,5
2020-03-05T11:24:00.0,6.97,8.93,8.15,7.42,62.811179084500004,6.625,4.937
2020-03-05T11:25:00.0,6.39,8.69,8.23,7.34,64.3344183845,6.625,4.937
2020-03-05T11:26:00.0,6.51,8.33,7.95,7.46,64.51667101250001,6.625,4.937
2020-03-05T11:27:00.0,6.53,8.59,8.27,7.28,64.7594958205,6.625,4.937
2020-03-05T11:28:00.0,6.61,8.69,7.41,7.12,64.3344183845,6.687,4.875
2020-03-05T11:29:00.0,6.39,8.75,8.01,7.14,63.5433295405,6.625,4.812
2020-03-05T11:30:00.0,7.01,8.79,8.01,7.24,64.15205088050001,6.625,4.812
2020-03-05T11:31:00.0,7.23,9.01,8.41,7.46,65.819453128,6.625,4.812
2020-03-05T11:32:00.0,7.11,9.33,8.79,7.81,68.467218952,6.625,4.812
2020-03-05T11:33:00.0,7.41,10.23,8.83,8.18,70.5854729605,6.625,4.812
2020-03-05T11:34:00.0,7.83,10.57,9.53,8.6,71.7717714805,6.687,4.875
2020-03-05T11:35:00.0,7.55,10.33,9.25,8.24,72.36300614050002,6.812,4.875
2020-03-05T11:36:00.0,7.95,10.27,9.43,8.58,72.36300614050002,6.875,4.812
2020-03-05T11:37:00.0,8.15,11.31,9.91,9.11,73.7180019205,6.937,4.937
2020-03-05T11:38:00.0,7.95,10.69,10.05,9.67,75.38765125,7.125,5
2020-03-05T11:39:00.0,7.97,10.19,10.13,9.22,75.88360970050002,7.25,5.062
2020-03-05T11:40:00.0,8.19,10.89,10.05,9.58,75.7669965605,7.375,5.062
2020-03-05T11:41:00.0,8.41,11.21,10.13,9.94,75.47524034050001,7.5,5.125
2020-03-05T11:42:00.0,8.23,10.69,10.09,9.76,75.504430322,7.625,5.187
2020-03-05T11:43:00.0,,,,,,,
2020-03-05T11:44:00.0,8.97,11.65,10.71,10.88,74.5394760845,7.875,5.25
2020-03-05T11:45:00.0,8.45,10.75,10.37,10,75.12471166450001,8,5.25
2020-03-05T11:46:00.0,7.83,10.27,10.17,9.11,77.1629845445,8,5.125
2020-03-05T11:47:00.0,7.69,10.37,9.75,8.91,76.43682488200001,7.937,5.062
2020-03-05T11:48:00.0,7.47,9.35,9.63,8.3,76.32045425800001,7.875,5
2020-03-05T11:49:00.0,7.45,9.77,9.43,7.94,75.8253095125,7.75,4.937
2020-03-05T11:50:00.0,7.33,9.25,9.25,7.68,74.68590464200001,7.687,4.875
2020-03-05T11:51:00.0,7.37,9.25,9.43,7.61,72.74662420000001,7.562,4.875
2020-03-05T11:52:00.0,7.09,9.57,8.97,7.58,73.30632668450001,7.437,4.875
2020-03-05T11:53:00.0,7.33,9.89,9.01,7.55,72.7171342645,7.375,4.812
2020-03-05T11:54:00.0,7.45,10.03,8.89,7.64,72.06754836050001,7.312,4.812
2020-03-05T11:55:00.0,7.01,9.61,8.93,7.39,71.446048352,7.25,4.812
2020-03-05T11:56:00.0,7.41,9.81,8.97,7.46,70.94189860450001,7.187,4.75
2020-03-05T11:57:00.0,7.29,9.91,8.89,7.58,70.912214018,7.125,4.75
2020-03-05T11:58:00.0,6.73,9.29,8.75,7.26,70.67462245,7.062,4.75
2020-03-05T11:59:00.0,6.87,9.11,8.47,7.09,69.125299298,7,4.687
2020-03-05T12:00:00.0,6.91,9.25,8.41,7.08,68.766537842,7,4.687
2020-03-05T12:01:00.0,6.87,9.19,8.69,7.08,67.26675239200001,6.937,4.687
2020-03-05T12:02:00.0,6.69,9.21,8.75,7.22,67.83761061250001,6.875,4.75
2020-03-05T12:03:00.0,7.01,9.01,8.69,7.1,68.28747445,6.875,4.687
2020-03-05T12:04:00.0,6.35,8.71,8.55,7.11,68.3773610605,6.812,4.687
2020-03-05T12:05:00.0,6.83,8.97,8.29,6.88,66.15177524450002,6.75,4.687
2020-03-05T12:06:00.0,6.03,8.37,7.91,6.62,65.87990405000001,6.75,4.687
2020-03-05T12:07:00.0,6.29,8.15,7.61,6.45,65.03242961800001,6.687,4.562
2020-03-05T12:08:00.0,6.65,8.09,8.05,6.52,62.138426520500005,6.625,4.562
2020-03-05T12:09:00.0,6.79,8.41,8.01,6.62,62.44441460050001,6.562,4.5
2020-03-05T12:10:00.0,6.75,8.55,7.87,6.74,63.93914360200001,6.5,4.5
2020-03-05T12:11:00.0,6.83,8.69,8.09,6.96,65.335386248,6.5,4.5
2020-03-05T12:12:00.0,6.61,8.33,8.15,6.92,66.5138681045,6.562,4.5
2020-03-05T12:13:00.0,,,,,,,
2020-03-05T12:14:00.0,6.35,8.33,7.79,6.72,64.69880876450001,6.5,4.5
2020-03-05T12:15:00.0,6.29,8.33,7.69,6.54,63.847849760500004,6.5,4.562
2020-03-05T12:16:00.0,6.17,7.73,7.37,6.42,63.23849022050001,6.437,4.5
2020-03-05T12:17:00.0,6.21,7.73,7.41,6.32,61.556170048000006,6.437,4.437
2020-03-05T12:18:00.0,5.89,7.59,7.15,6.22,60.88053920200001,6.375,4.437
2020-03-05T12:19:00.0,6.03,7.45,7.33,6.24,60.665241864500004,6.312,4.437
2020-03-05T12:20:00.0,6.17,8.09,7.27,6.68,61.494812882,6.312,4.562
2020-03-05T12:21:00.0,6.73,8.51,7.33,7.32,67.08624205000001,6.375,4.562
2020-03-05T12:22:00.0,6.75,8.51,7.83,7.38,70.40708782450001,6.437,4.687
2020-03-05T12:23:00.0,6.73,8.37,7.95,7.46,70.31785217800001,6.5,4.75
2020-03-05T12:24:00.0,6.65,8.83,8.05,7.82,71.8901205245,6.562,4.812
2020-03-05T12:25:00.0,6.91,9.35,8.05,7.84,72.83507486050001,6.687,4.937
2020-03-05T12:26:00.0,6.79,9.15,7.87,7.79,73.218029192,6.75,4.937
2020-03-05T12:27:00.0,6.83,8.69,7.97,7.46,73.60044424450001,6.812,4.937
2020-03-05T12:28:00.0,6.73,8.93,8.27,7.45,72.628645312,6.812,4.937
2020-03-05T12:29:00.0,7.33,9.47,8.19,8.05,73.276897378,6.812,4.937
2020-03-05T12:30:00.0,8.59,11.23,9.15,10.18,76.2622498,6.875,5.125
2020-03-05T12:31:00.0,7.65,9.89,8.75,9.49,75.270821122,7.062,5.187
2020-03-05T12:32:00.0,7.83,10.33,9.07,9.74,75.737835298,7.187,5.25
2020-03-05T12:33:00.0,8.33,10.31,9.35,10.9,74.45158065800001,7.312,5.312
2020-03-05T12:34:00.0,8.75,10.99,10.19,12.08,72.06754836050001,7.5,5.375
2020-03-05T12:35:00.0,9.61,11.75,10.31,12.94,69.005763202,7.625,5.5
2020-03-05T12:36:00.0,9.85,12.27,10.55,13.38,66.84538289800001,7.812,5.625
2020-03-05T12:37:00.0,11.13,14.15,11.65,15.39,61.402753200500015,8.062,5.687
2020-03-05T12:38:00.0,10.37,13.11,12.05,15.2,58.596628288000005,8.312,5.812
2020-03-05T12:39:00.0,9.15,11.79,11.03,13.28,62.78063292800001,8.562,5.812
2020-03-05T12:40:00.0,8.45,9.89,9.71,10.34,70.555750082,8.562,5.625
2020-03-05T12:41:00.0,7.83,9.39,9.67,9.35,75.53361711250001,8.5,5.437
2020-03-05T12:42:00.0,7.47,9.21,8.89,8.56,76.43682488200001,8.312,5.25
2020-03-05T12:43:00.0,7.41,8.97,8.75,8.26,77.36595185800002,8.125,5.187
2020-03-05T12:44:00.0,9.95,12.17,10.55,11.47,75.38765125,7.937,5.187
2020-03-05T12:45:00.0,11.41,13.95,11.47,14.64,64.2736419805,8,5.5
2020-03-05T12:46:00.0,11.51,14.29,12.57,15.98,58.84438,8.187,5.812
2020-03-05T12:47:00.0,11.37,14.35,12.67,16.27,56.04539845000001,8.375,6
2020-03-05T12:48:00.0,11.67,15.31,12.57,16.36,55.357271648,8.625,6
2020-03-05T12:49:00.0,12.09,15.05,13.39,16.65,54.79311005000001,8.875,6.187
2020-03-05T12:50:00.0,11.27,14.09,13.17,16.24,54.573434660500006,9.062,6.187
2020-03-05T12:51:00.0,12.33,15.67,13.71,16.31,55.70152810450001,9.25,6.187
2020-03-05T12:52:00.0,12.73,14.61,13.59,17.04,53.787603298,9.375,6.187
2020-03-05T12:53:00.0,11.55,14.01,13.21,15.7,54.91856864200001,9.562,6.375
2020-03-05T12:54:00.0,10.93,13.31,13.01,14.48,59.33927075200001,9.625,6.375
2020-03-05T12:55:00.0,11.37,13.91,12.97,15.18,57.91425805,9.625,6.25
2020-03-05T12:56:00.0,,,,,,,
2020-03-05T12:57:00.0,12.39,14.45,13.99,16.48,53.91347033800001,9.75,6.5
2020-03-05T12:58:00.0,12.13,14.85,13.61,16.62,53.504215784500005,9.812,6.562
2020-03-05T12:59:00.0,12.09,14.89,14.01,16.91,52.304841164500004,9.937,6.687
2020-03-05T13:00:00.0,12.13,14.39,14.21,17.11,51.132601522,10,6.75
2020-03-05T13:01:00.0,11.99,14.29,14.59,16.75,51.291267564500004,10.062,6.75
2020-03-05T13:02:00.0,,,,,,,
2020-03-05T13:03:00.0,11.51,14.79,13.69,16.54,52.494522440500006,10.187,6.687
2020-03-05T13:04:00.0,11.95,14.49,13.71,16.45,52.083401152,10.187,6.75
2020-03-05T13:05:00.0,11.71,14.71,13.41,15.99,53.12596370050001,10.187,6.687
2020-03-05T13:06:00.0,12.03,14.65,13.85,16.1,52.52612481800001,10.125,6.625
2020-03-05T13:07:00.0,11.51,14.45,14.55,16.26,52.968223048000006,10.125,6.625
2020-03-05T13:08:00.0,11.79,14.49,14.35,16.26,52.494522440500006,10.125,6.625
2020-03-05T13:09:00.0,11.41,14.65,14.01,16.2,51.893470978,10.062,6.562
2020-03-05T13:10:00.0,11.89,14.99,14.39,16.37,51.798462812500006,10.062,6.562
2020-03-05T13:11:00.0,11.67,14.15,14.01,16.42,51.418142960500006,10.062,6.625
2020-03-05T13:12:00.0,11.89,14.49,14.35,16.38,51.35471164450001,10.062,6.625
2020-03-05T13:13:00.0,12.05,15.15,13.41,16.43,51.00561125000001,10,6.687
2020-03-05T13:14:00.0,10.33,12.71,12.91,14.99,51.10085874050001,10.062,6.687
2020-03-05T13:15:00.0,8.89,10.41,11.31,11.16,62.6278542805,10,6.437
2020-03-05T13:16:00.0,8.69,9.85,10.57,9.48,70.258345792,9.75,6.187
2020-03-05T13:17:00.0,8.13,9.43,10.05,8.7,73.6592294645,9.437,6.187
2020-03-05T13:18:00.0,7.45,8.89,9.89,8.26,75.09548020000001,9.125,5.812
2020-03-05T13:19:00.0,7.87,8.83,9.33,8,75.737835298,8.875,5.75
2020-03-05T13:20:00.0,7.27,8.71,9.21,7.82,76.61128508800002,8.625,5.562
2020-03-05T13:21:00.0,7.15,8.61,8.69,7.83,76.95986087200001,8.375,5.562
2020-03-05T13:22:00.0,6.93,8.89,8.51,7.94,76.7565808405,8.187,5.5
2020-03-05T13:23:00.0,6.75,8.05,8.51,7.81,76.72752807200001,8,5.5
2020-03-05T13:24:00.0,7.05,8.23,8.41,7.86,76.84372000000002,7.875,5.5
2020-03-05T13:25:00.0,7.33,8.55,8.47,8.12,76.494991048,7.812,5.5
2020-03-05T13:26:00.0,6.93,8.59,8.87,8.07,76.08755984200002,7.687,5.562
