time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:06:00.0,6.87,6.91,7.73,4.05,84.2584666645,3.687,1.625
2020-02-20T05:07:00.0,6.79,6.87,6.97,3.95,84.08911844050002,3.687,1.625
2020-02-20T05:08:00.0,6.75,6.91,6.79,3.94,84.230249938,3.75,1.625
2020-02-20T05:09:00.0,6.39,6.61,6.43,4.06,83.75007736450002,3.75,1.562
2020-02-20T05:10:00.0,5.99,6.39,6.87,4.08,83.608674632,3.812,1.5
2020-02-20T05:11:00.0,5.55,5.81,5.49,3.92,83.86314211250001,3.812,1.437
2020-02-20T05:12:00.0,5.89,6.79,6.75,3.82,84.73766279200001,3.812,1.437
2020-02-20T05:13:00.0,6.25,6.43,6.35,3.93,85.18782848800001,3.812,1.375
2020-02-20T05:14:00.0,6.25,6.25,6.65,3.88,85.5529866125,3.812,1.312
2020-02-20T05:15:00.0,6.33,6.79,6.53,3.88,85.86154535200001,3.812,1.25
2020-02-20T05:16:00.0,5.45,6.33,6.13,3.68,86.141718242,3.812,1.25
2020-02-20T05:17:00.0,6.07,6.51,6.53,3.66,86.67316761250001,3.812,1.187
2020-02-20T05:18:00.0,6.29,6.11,6.33,3.74,86.756975368,3.812,1.25
2020-02-20T05:19:00.0,6.11,6.61,6.29,3.72,86.8965911405,3.75,1.187
2020-02-20T05:20:00.0,6.03,6.13,6.17,3.7,86.8965911405,3.812,1.187
2020-02-20T05:21:00.0,5.67,5.73,5.67,3.71,87.00822632050001,3.812,1.187
2020-02-20T05:22:00.0,6.43,6.13,6.83,3.71,87.2313435125,3.812,1.125
2020-02-20T05:23:00.0,6.65,6.29,6.93,3.66,87.3428255245,3.812,1.125
2020-02-20T05:24:00.0,6.39,6.21,5.89,3.66,87.4542564805,3.812,1.125
2020-02-20T05:25:00.0,5.85,6.35,6.43,3.65,87.6491378,3.812,1.125
2020-02-20T05:26:00.0,5.63,6.17,5.93,3.6,87.6491378,3.812,1.125
2020-02-20T05:27:00.0,5.99,6.29,6.35,3.62,87.8438627605,3.875,1.062
2020-02-20T05:28:00.0,6.03,6.29,6.03,3.74,87.704789458,3.875,1.062
2020-02-20T05:29:00.0,6.47,6.35,6.25,3.68,87.67696522450001,3.875,1.062
2020-02-20T05:30:00.0,6.21,6.29,6.29,3.72,87.67696522450001,3.875,1.062
2020-02-20T05:31:00.0,5.55,6.07,6.13,3.52,87.81605448200001,3.875,1.062
2020-02-20T05:32:00.0,6.07,5.93,6.43,3.44,87.73261050050002,3.875,1.062
2020-02-20T05:33:00.0,6.17,6.29,6.13,3.57,86.81283125000002,3.875,1.125
2020-02-20T05:34:00.0,6.21,6.07,6.35,3.69,86.5334242,3.812,1.25
2020-02-20T05:35:00.0,6.61,6.61,6.75,3.74,86.1137153125,3.812,1.312
2020-02-20T05:36:00.0,5.51,6.03,6.33,3.78,85.44068770450001,3.812,1.375
2020-02-20T05:37:00.0,6.51,6.57,6.57,3.8,85.2721436125,3.812,1.437
2020-02-20T05:38:00.0,6.33,6.47,6.53,3.89,84.9909815125,3.75,1.5
2020-02-20T05:39:00.0,6.75,6.53,6.73,3.97,84.5968184845,3.75,1.5
2020-02-20T05:40:00.0,6.87,6.57,6.91,3.99,84.51227360800002,3.75,1.562
2020-02-20T05:41:00.0,6.29,6.39,6.07,3.95,84.0326435045,3.75,1.562
2020-02-20T05:42:00.0,6.93,7.09,6.57,3.92,84.0326435045,3.75,1.687
2020-02-20T05:43:00.0,7.05,6.93,7.05,4.02,83.6935258445,3.75,1.687
2020-02-20T05:44:00.0,7.09,6.87,7.11,4.07,83.12730862450002,3.687,1.687
2020-02-20T05:45:00.0,6.93,6.83,6.69,4.08,83.12730862450002,3.75,1.75
2020-02-20T05:46:00.0,6.33,6.53,6.25,4.06,83.24065418050002,3.75,1.75
2020-02-20T05:47:00.0,7.11,7.09,7.23,4.07,83.6935258445,3.75,1.75
2020-02-20T05:48:00.0,6.61,6.87,6.97,4.16,83.6369615605,3.75,1.75
2020-02-20T05:49:00.0,7.11,6.79,6.79,4.13,83.5237947005,3.75,1.75
2020-02-20T05:50:00.0,7.73,7.23,6.83,4.12,83.01391201250001,3.75,1.75
2020-02-20T05:51:00.0,6.93,7.05,6.61,4.12,82.55981500450001,3.75,1.75
2020-02-20T05:52:00.0,6.93,6.73,7.19,4.1,82.55981500450001,3.75,1.812
2020-02-20T05:53:00.0,7.11,6.83,6.87,4.18,83.098964258,3.75,1.812
2020-02-20T05:54:00.0,6.39,6.83,7.01,4.11,83.098964258,3.75,1.75
2020-02-20T05:55:00.0,7.19,6.79,7.09,4.17,83.24065418050002,3.812,1.687
2020-02-20T05:56:00.0,6.33,6.93,6.65,4.08,83.07061670050001,3.812,1.687
2020-02-20T05:57:00.0,7.27,6.75,6.83,4.1,83.04226595200001,3.875,1.687
2020-02-20T05:58:00.0,6.75,6.83,6.65,4.04,83.098964258,3.875,1.625
2020-02-20T05:59:00.0,6.35,6.83,6.91,4.08,83.04226595200001,3.937,1.625
2020-02-20T06:00:00.0,6.39,6.83,6.65,4.05,83.04226595200001,3.875,1.687
2020-02-20T06:01:00.0,6.21,6.43,6.11,4.06,83.24065418050002,3.875,1.687
2020-02-20T06:02:00.0,7.37,6.83,6.73,4.02,83.1839877845,3.875,1.687
2020-02-20T06:03:00.0,6.91,6.61,6.79,4.08,83.1839877845,3.875,1.687
2020-02-20T06:04:00.0,6.91,6.75,6.75,4.08,83.1839877845,3.875,1.687
2020-02-20T20:55:00.0,4.57,4.85,4.79,4.79,93.31420928200001,5,3.937
2020-02-20T20:56:00.0,5.45,5.37,5.49,4.82,93.3957099445,5,3.937
2020-02-20T20:57:00.0,6.13,6.07,6.33,5.02,93.3957099445,5,3.875
2020-02-20T20:58:00.0,7.51,7.11,7.87,5.3,93.06953498050001,5.062,3.875
2020-02-20T20:59:00.0,8.27,8.61,9.39,5.68,92.388527968,5.062,3.937
2020-02-20T21:00:00.0,8.05,8.97,8.41,5.98,91.5960612805,5.062,3.937
2020-02-20T21:01:00.0,8.01,8.05,8.15,6.06,90.66354484450001,5.125,3.937
2020-02-20T21:02:00.0,8.13,8.55,8.79,6.06,90.33354068050001,5.125,3.937
2020-02-20T21:03:00.0,8.93,8.83,9.01,6.17,89.83767286450001,5.187,3.937
2020-02-20T21:04:00.0,9.35,8.79,9.11,6.36,89.09193260800001,5.187,4
2020-02-20T21:05:00.0,8.89,9.03,9.25,6.54,88.7320428245,5.25,4
2020-02-20T21:06:00.0,7.95,8.45,8.37,6.44,88.64891475200001,5.25,4
2020-02-20T21:07:00.0,8.29,8.93,9.03,6.34,88.5103041445,5.312,4
2020-02-20T21:08:00.0,9.15,9.11,8.79,6.26,88.5103041445,5.375,4
2020-02-20T21:09:00.0,9.35,8.79,9.39,6.38,88.6766273005,5.375,4
2020-02-20T21:10:00.0,9.01,8.89,8.79,6.34,88.45483756450001,5.375,4
2020-02-20T21:11:00.0,8.13,8.59,8.65,6.2,88.28836124050001,5.437,4
2020-02-20T21:12:00.0,8.59,9.25,9.33,6.17,88.56575796050001,5.437,4
2020-02-20T21:13:00.0,9.47,9.03,9.01,6.26,88.56575796050001,5.437,4.062
2020-02-20T21:14:00.0,8.69,9.49,9.53,6.31,88.34386611250001,5.437,4.062
2020-02-20T21:15:00.0,8.33,8.97,8.71,6.36,88.23284360450002,5.437,4.062
2020-02-20T21:16:00.0,8.71,8.23,8.51,6.29,88.149543218,5.5,4.062
2020-02-20T21:17:00.0,8.97,9.01,9.29,6.19,88.53803264800001,5.437,4.062
2020-02-20T21:18:00.0,9.29,8.87,9.33,6.18,88.84283558050001,5.437,4.062
2020-02-20T21:19:00.0,8.61,8.75,8.71,6.14,88.925896642,5.437,4
2020-02-20T21:20:00.0,9.07,9.15,9.25,6.16,88.84283558050001,5.437,4
2020-02-20T21:21:00.0,8.33,9.15,8.51,6.21,88.7874455845,5.437,4.062
2020-02-20T21:22:00.0,9.19,9.15,9.29,6.13,88.7320428245,5.437,4.062
2020-02-20T21:23:00.0,8.47,8.97,8.87,6.19,88.7320428245,5.375,4.062
2020-02-20T21:24:00.0,9.01,9.15,9.21,6.21,88.53803264800001,5.375,4
2020-02-20T21:25:00.0,8.87,9.33,9.19,6.22,88.56575796050001,5.437,4.062
2020-02-20T21:26:00.0,8.45,8.55,8.41,6.15,88.6766273005,5.375,4.062
2020-02-20T21:27:00.0,8.87,8.71,8.79,6.02,89.0089289845,5.437,4.062
2020-02-20T21:28:00.0,8.97,9.15,9.11,6.08,89.2302081605,5.375,4
2020-02-20T21:29:00.0,9.03,9.19,9.29,6.08,89.11959410050001,5.375,4
2020-02-20T21:30:00.0,8.79,8.93,9.07,6.08,89.147252402,5.375,4
2020-02-20T21:31:00.0,7.77,8.55,8.45,6.05,89.17490751250001,5.375,3.937
2020-02-20T21:32:00.0,9.19,9.29,9.39,6.11,88.95357728050001,5.312,3.937
2020-02-20T21:33:00.0,9.29,9.15,9.01,6.08,88.98125472800001,5.312,3.937
2020-02-20T21:34:00.0,8.75,8.87,8.51,6.08,89.2302081605,5.312,3.937
2020-02-20T21:35:00.0,8.33,8.61,8.61,6.04,89.3407711645,5.312,3.937
2020-02-20T21:36:00.0,8.27,8.51,8.27,5.94,89.36840393800001,5.312,3.937
2020-02-20T21:37:00.0,9.21,8.79,9.03,5.83,89.67215384050002,5.25,3.937
2020-02-20T21:38:00.0,8.71,8.97,8.75,5.89,89.64455616800001,5.312,3.937
2020-02-20T21:39:00.0,9.15,9.11,9.47,5.98,89.4512831125,5.25,3.937
2020-02-20T21:40:00.0,9.33,9.11,9.19,6.06,89.4512831125,5.312,4
2020-02-20T21:41:00.0,9.07,8.65,8.75,6.1,89.39603352050001,5.312,4
2020-02-20T21:42:00.0,8.41,8.55,9.01,6.06,89.50651994050001,5.312,4
2020-02-20T21:43:00.0,9.01,8.65,8.93,6.12,89.7273396125,5.312,4
2020-02-20T21:44:00.0,9.03,8.65,9.21,6.21,89.78251262050001,5.312,4
2020-02-20T21:45:00.0,8.79,9.03,8.69,6.2,90.00307701250001,5.312,3.937
2020-02-20T21:46:00.0,8.29,8.65,8.75,6.12,90.11328262450002,5.312,3.937
2020-02-20T21:47:00.0,9.35,9.39,9.33,6.01,90.2784953125,5.312,3.875
2020-02-20T21:48:00.0,8.65,9.03,8.97,6.1,90.44359312450001,5.25,3.812
2020-02-20T21:49:00.0,8.29,8.83,8.15,6.02,90.471098258,5.25,3.812
2020-02-20T21:50:00.0,9.43,9.33,9.39,6.14,90.44359312450001,5.25,3.812
2020-02-20T21:51:00.0,9.15,9.07,8.79,6.12,90.44359312450001,5.25,3.75
2020-02-20T21:52:00.0,9.03,9.11,9.07,6.06,90.66354484450001,5.312,3.812
2020-02-20T21:53:00.0,8.97,9.29,9.53,6.13,90.7734441205,5.312,3.75
2020-02-20T21:54:00.0,,,,,,,
2020-02-20T21:55:00.0,8.47,9.19,9.39,6.02,90.96564500000001,5.375,3.75
2020-02-20T21:56:00.0,9.01,8.69,8.83,6.02,91.04796894050001,5.375,3.75
2020-02-20T21:57:00.0,8.75,9.25,9.07,5.98,91.04796894050001,5.312,3.687
2020-02-20T21:58:00.0,8.23,8.79,9.15,5.93,91.32217466050001,5.312,3.625
2020-02-20T21:59:00.0,8.19,8.51,8.69,5.92,91.45915785800001,5.312,3.625
2020-02-20T22:00:00.0,8.93,9.01,8.89,6.04,91.40437415200002,5.25,3.625
2020-02-20T22:01:00.0,8.41,9.39,9.21,6.1,91.40437415200002,5.25,3.625
2020-02-20T22:02:00.0,8.89,8.41,8.79,6.03,91.43176760050001,5.25,3.625
2020-02-20T22:03:00.0,8.59,8.45,8.65,5.92,91.65080031250001,5.25,3.562
2020-02-20T22:04:00.0,8.47,8.75,8.47,5.8,91.92430401250002,5.25,3.625
2020-02-20T22:05:00.0,8.89,7.95,8.59,5.82,92.11556673800001,5.25,3.625
2020-02-20T22:06:00.0,8.55,8.09,8.61,5.76,92.1974886125,5.187,3.625
2020-02-20T22:07:00.0,8.93,8.45,8.89,5.73,92.388527968,5.187,3.625
2020-02-20T22:08:00.0,8.13,8.23,8.37,5.72,92.443081922,5.125,3.625
2020-02-20T22:09:00.0,8.79,8.59,8.71,5.8,92.52488892050002,5.125,3.625
2020-02-20T22:10:00.0,8.55,8.41,8.79,5.79,92.497623112,5.125,3.562
2020-02-20T22:11:00.0,8.23,8.05,8.15,5.7,92.63392024450002,5.062,3.625
2020-02-20T22:12:00.0,8.41,8.55,8.61,5.66,92.87905405000001,5.062,3.562
2020-02-20T22:13:00.0,8.13,8.89,8.33,5.82,92.93349312800001,5.062,3.562
2020-02-20T22:14:00.0,8.29,8.45,8.45,5.88,92.74290051250001,5.062,3.562
2020-02-20T22:15:00.0,9.39,8.71,8.93,5.84,92.63392024450002,5.062,3.562
2020-02-20T22:16:00.0,8.69,8.15,8.37,5.71,92.74290051250001,5.062,3.562
2020-02-20T22:17:00.0,8.69,8.41,8.51,5.66,93.0151278125,5.062,3.562
2020-02-20T22:18:00.0,8.75,8.93,8.69,5.71,93.1239293845,5.062,3.5
2020-02-20T22:19:00.0,9.03,8.61,8.89,5.76,93.06953498050001,5,3.5
2020-02-20T22:20:00.0,8.65,8.59,8.65,5.7,93.1239293845,5,3.5
2020-02-20T22:21:00.0,8.13,8.27,8.05,5.64,93.1783110245,5,3.5
2020-02-20T22:22:00.0,8.51,8.59,8.69,5.59,93.34137936050001,5,3.5
2020-02-20T22:23:00.0,8.87,8.59,8.61,5.66,93.3957099445,5,3.5
2020-02-20T22:24:00.0,8.71,8.59,8.69,5.64,93.34137936050001,5,3.5
2020-02-20T22:25:00.0,8.59,8.61,7.95,5.63,93.3957099445,4.937,3.5
2020-02-20T22:26:00.0,7.11,8.19,8.05,5.6,93.4500277645,5,3.5
2020-02-20T22:27:00.0,8.69,8.61,8.87,5.56,93.53148056200001,4.937,3.5
2020-02-20T22:28:00.0,8.19,8.41,8.61,5.64,93.53148056200001,4.937,3.437
2020-02-20T22:29:00.0,8.45,8.29,8.13,5.64,93.4500277645,5,3.437
2020-02-20T22:30:00.0,8.15,8.55,9.07,5.59,93.4500277645,5,3.437
2020-02-20T22:31:00.0,7.95,8.41,8.83,5.61,93.55862511250001,5,3.437
2020-02-20T22:32:00.0,8.45,8.13,7.91,5.61,93.55862511250001,5,3.5
2020-02-20T22:33:00.0,8.15,8.83,8.55,5.74,93.4500277645,5,3.437
2020-02-20T22:34:00.0,8.47,8.05,8.27,5.76,93.28703601250001,5.062,3.437
2020-02-20T22:35:00.0,8.65,8.51,8.61,5.71,93.28703601250001,5.062,3.5
2020-02-20T22:36:00.0,8.45,8.27,8.47,5.68,93.28703601250001,5.062,3.5
2020-02-20T22:37:00.0,8.33,8.55,9.11,5.62,93.31420928200001,5.062,3.5
2020-02-20T22:38:00.0,8.05,8.45,8.79,5.7,93.34137936050001,5.062,3.5
2020-02-20T22:39:00.0,,,,,,,
2020-02-20T22:40:00.0,8.71,8.87,8.19,5.7,93.1783110245,5.062,3.437
2020-02-20T22:41:00.0,8.13,8.45,8.37,5.68,93.1783110245,5,3.5
2020-02-20T22:42:00.0,8.47,8.61,8.37,5.58,93.28703601250001,5,3.437
2020-02-20T22:43:00.0,9.91,9.25,9.85,5.64,93.368546248,5,3.437
2020-02-20T22:44:00.0,9.61,8.97,9.35,5.66,93.28703601250001,5,3.437
2020-02-20T22:45:00.0,8.41,8.01,8.47,5.64,93.28703601250001,5,3.437
2020-02-20T22:46:00.0,7.65,7.73,7.47,5.42,93.3957099445,5,3.437
2020-02-20T22:47:00.0,8.13,7.91,8.19,5.32,93.66717140450001,5,3.375
2020-02-20T22:48:00.0,8.69,8.83,8.47,5.38,93.85700456200001,4.937,3.437
2020-02-20T22:49:00.0,8.55,8.37,8.59,5.37,93.88411082050001,5,3.437
2020-02-20T22:50:00.0,8.33,8.65,8.29,5.42,93.93831376450001,4.937,3.437
2020-02-20T22:51:00.0,7.91,7.91,7.79,5.34,94.04668136050002,4.937,3.437
2020-02-20T22:52:00.0,8.59,8.29,8.87,5.29,94.26326338450001,4.937,3.437
2020-02-20T22:53:00.0,,,,,,,
2020-02-20T22:54:00.0,8.45,8.71,8.33,5.43,94.290321778,4.875,3.5
2020-02-20T22:55:00.0,8.75,8.37,8.27,5.63,94.20913702450001,4.937,3.5
2020-02-20T22:56:00.0,8.37,8.47,8.47,5.65,93.93831376450001,4.937,3.5
2020-02-20T22:57:00.0,8.23,8.45,8.61,5.71,93.802782472,4.937,3.5
2020-02-20T22:58:00.0,9.15,8.51,8.79,5.81,93.55862511250001,4.937,3.437
2020-02-20T22:59:00.0,8.45,8.65,8.75,5.7,93.477181888,4.937,3.5
2020-02-20T23:00:00.0,9.03,8.15,8.69,5.76,93.477181888,4.937,3.5
2020-02-20T23:01:00.0,8.65,7.83,8.01,5.74,93.368546248,4.937,3.5
2020-02-20T23:02:00.0,7.95,8.87,8.45,5.68,93.4500277645,4.937,3.562
2020-02-20T23:03:00.0,8.65,8.41,8.87,5.94,93.28703601250001,4.937,3.562
2020-02-20T23:04:00.0,8.75,9.21,8.47,5.95,92.987919442,5,3.562
2020-02-20T23:05:00.0,9.25,8.61,8.27,5.98,92.7973715005,0,3.562
2020-02-20T23:06:00.0,8.47,7.65,7.87,5.92,92.715660232,5,3.562
2020-02-20T23:07:00.0,8.47,8.51,8.55,5.88,92.770137602,5,3.625
2020-02-20T23:08:00.0,8.69,9.11,8.51,5.86,92.7973715005,5,3.625
2020-02-20T23:09:00.0,8.75,8.75,8.87,5.92,92.74290051250001,5,3.625
2020-02-20T23:10:00.0,8.93,8.89,8.83,6.04,92.52488892050002,5,3.625
2020-02-20T23:11:00.0,9.15,7.97,8.55,5.88,92.4158065405,5,3.625
2020-02-20T23:12:00.0,8.75,8.51,8.69,5.84,92.63392024450002,5.062,3.687
2020-02-20T23:13:00.0,8.69,8.97,8.89,5.9,92.715660232,5,3.687
2020-02-20T23:14:00.0,8.97,8.75,8.69,6.01,92.5794109645,5.062,3.687
2020-02-20T23:15:00.0,8.47,8.59,8.69,6.09,92.3612462045,5.062,3.687
2020-02-20T23:16:00.0,8.29,8.27,8.33,6.09,92.14287722050001,5.062,3.75
2020-02-20T23:17:00.0,8.59,8.79,8.93,5.89,92.1974886125,5.062,3.75
2020-02-20T23:18:00.0,9.33,9.01,9.25,6.08,92.170184512,5.062,3.75
2020-02-20T23:19:00.0,8.15,9.01,8.61,6.14,91.9789664605,5.125,3.812
2020-02-20T23:20:00.0,9.61,9.15,8.93,6.19,91.78759205,5.125,3.812
2020-02-20T23:21:00.0,7.79,8.23,8.79,6.18,91.7055265805,5.125,3.812
2020-02-20T23:22:00.0,9.07,8.97,8.87,6.19,91.5960612805,5.125,3.875
2020-02-20T23:23:00.0,9.43,9.67,10.41,6.28,91.5960612805,5.187,3.875
2020-02-20T23:24:00.0,,,,,,,
2020-02-20T23:25:00.0,9.25,8.61,8.97,6.3,90.9930895045,5.187,3.875
2020-02-20T23:26:00.0,,,,,,,
2020-02-20T23:27:00.0,9.21,8.69,9.01,6.07,91.10283561250002,5.25,3.937
2020-02-20T23:28:00.0,9.01,9.43,9.07,6.14,91.130264162,5.25,3.937
2020-02-20T23:29:00.0,9.01,8.79,8.79,6.1,91.1576895205,5.25,3.937
2020-02-20T23:30:00.0,8.65,8.97,8.93,6.04,91.32217466050001,5.312,3.937
2020-02-20T23:31:00.0,8.27,8.47,8.55,5.98,91.43176760050001,5.312,3.937
2020-02-20T23:32:00.0,8.87,9.19,9.39,5.96,91.5413094845,5.312,3.875
2020-02-20T23:33:00.0,8.55,9.01,9.03,6.06,91.51392880000002,5.312,3.875
2020-02-20T23:34:00.0,9.15,9.01,9.01,6.08,91.294768448,5.312,3.875
2020-02-20T23:35:00.0,9.49,9.95,10.75,6.18,91.23994645,5.312,3.875
2020-02-20T23:36:00.0,8.83,9.71,10.57,6.32,90.93819730450001,5.312,3.875
2020-02-20T23:37:00.0,8.89,8.97,9.61,6.24,90.7734441205,5.312,3.875
2020-02-20T23:38:00.0,8.59,9.25,8.89,6.12,90.855835072,5.312,3.875
2020-02-20T23:39:00.0,8.69,8.59,8.97,6.04,91.07540387200001,5.312,3.875
2020-02-20T23:40:00.0,8.59,8.93,8.75,6.06,91.1576895205,5.312,3.875
2020-02-20T23:41:00.0,8.47,8.13,8.15,6.02,91.1576895205,5.312,3.875
2020-02-20T23:42:00.0,9.11,9.03,8.89,6.02,91.294768448,5.312,3.875
2020-02-20T23:43:00.0,8.83,8.79,8.97,6.08,91.23994645,5.312,3.937
2020-02-20T23:44:00.0,9.33,8.71,9.11,6.2,91.07540387200001,5.312,3.937
2020-02-20T23:45:00.0,8.87,8.69,8.51,6.18,90.82837461250001,5.375,3.937
2020-02-20T23:46:00.0,8.33,8.45,8.71,6.08,90.8832923405,5.312,3.937
2020-02-20T23:47:00.0,8.65,9.15,9.47,6.04,90.9930895045,5.375,3.937
2020-02-20T23:48:00.0,8.97,9.29,9.19,6.11,90.9930895045,5.375,4
2020-02-20T23:49:00.0,9.53,9.01,9.11,6.16,90.93819730450001,5.375,4
2020-02-20T23:50:00.0,8.89,8.87,9.01,6.13,90.8832923405,5.437,3.937
2020-02-20T23:51:00.0,8.23,8.69,8.47,6.14,90.8832923405,5.437,3.937
2020-02-20T23:52:00.0,9.19,8.93,9.29,6.14,90.7734441205,5.437,4
2020-02-20T23:53:00.0,9.07,9.01,8.93,6.15,90.60857606050001,5.437,4
2020-02-20T23:54:00.0,9.19,9.33,9.35,6.16,90.49860020050001,5.5,4.062
2020-02-20T23:55:00.0,9.19,9.29,8.93,6.18,90.49860020050001,5.5,4
2020-02-20T23:56:00.0,8.45,8.69,8.55,6.14,90.49860020050001,5.5,4.062
2020-02-20T23:57:00.0,9.15,9.15,9.53,6.17,90.471098258,5.562,4.062
2020-02-20T23:58:00.0,8.97,9.33,9.21,6.24,90.1683662845,5.562,4.125
2020-02-20T23:59:00.0,9.29,8.83,9.33,6.25,90.11328262450002,5.562,4.125
