time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T03:03:00.0,1.25,1.43,1.63,,-2.0462,4.187,2.812
2020-03-04T03:04:00.0,,,,,,,
2020-03-04T03:05:00.0,1.21,1.97,1.79,,-2.0462,4.187,2.875
2020-03-04T03:06:00.0,1.25,1.67,1.85,,-2.0462,4.187,2.937
2020-03-04T03:07:00.0,1.41,2.43,1.71,,-2.0462,4.187,2.937
2020-03-04T03:08:00.0,0.79,2.09,1.79,,-2.0462,4.187,2.875
2020-03-04T03:09:00.0,1.29,2.01,1.43,,-2.0462,4.187,2.875
2020-03-04T03:10:00.0,1.51,1.97,1.83,,-2.0462,4.187,2.875
2020-03-04T03:11:00.0,1.41,1.63,1.79,,-2.0462,4.187,2.937
2020-03-04T03:12:00.0,1.43,2.51,2.17,,-2.0462,4.187,2.937
2020-03-04T03:13:00.0,1.13,2.17,1.85,,-2.0462,4.187,2.875
2020-03-04T03:14:00.0,1.55,1.97,2.31,,-2.0462,4.187,2.937
2020-03-04T03:15:00.0,1.71,1.63,1.67,,-2.0462,4.25,2.937
2020-03-04T03:16:00.0,1.51,1.47,1.93,,-2.0462,4.25,3
2020-03-04T03:17:00.0,2.21,2.05,1.83,,-2.0462,4.25,3
2020-03-04T03:18:00.0,2.21,2.17,2.21,,-2.0462,4.25,3.062
2020-03-04T03:19:00.0,1.51,2.51,1.93,,-2.0462,4.25,3.062
2020-03-04T03:20:00.0,1.71,1.93,1.83,,-2.0462,4.25,3.062
2020-03-04T03:21:00.0,1.47,1.59,2.17,,-2.0462,4.25,3.062
2020-03-04T03:22:00.0,1.37,1.51,2.31,,-2.0462,4.25,3.062
2020-03-04T03:23:00.0,1.89,2.81,2.17,,-2.0462,4.312,3.062
2020-03-04T03:24:00.0,1.93,1.85,2.01,,-2.0462,4.312,3
2020-03-04T03:25:00.0,1.55,2.09,1.89,,-2.0462,4.312,3
2020-03-04T03:26:00.0,1.67,2.43,2.27,,-2.0462,4.312,3
2020-03-04T03:27:00.0,1.83,2.01,2.13,,-2.0462,4.312,3.062
2020-03-04T03:28:00.0,1.97,2.09,1.67,,-2.0462,4.312,3.062
2020-03-04T03:29:00.0,2.05,2.39,2.39,,-2.0462,4.312,3
2020-03-04T03:30:00.0,2.27,1.83,2.35,,-2.0462,4.312,3.062
2020-03-04T03:31:00.0,2.21,3.37,2.65,,-2.0462,4.375,3.125
2020-03-04T03:32:00.0,2.21,2.95,2.01,,-2.0462,4.312,3.062
2020-03-04T03:33:00.0,2.35,2.77,2.55,,-2.0462,4.375,3.062
2020-03-04T03:34:00.0,2.13,2.95,2.01,,-2.0462,4.375,3.062
2020-03-04T03:35:00.0,2.09,3.03,2.05,,-2.0462,4.312,3
2020-03-04T03:36:00.0,2.09,3.19,2.31,,-2.0462,4.312,2.937
2020-03-04T03:37:00.0,2.31,2.25,2.27,,-2.0462,4.312,2.937
2020-03-04T03:38:00.0,2.35,2.91,2.27,,-2.0462,4.312,2.875
2020-03-04T03:39:00.0,2.27,2.27,2.17,,-2.0462,4.25,2.875
2020-03-04T03:40:00.0,2.09,2.99,2.01,,-2.0462,4.187,2.812
2020-03-04T03:41:00.0,,,,,,,
2020-03-04T03:42:00.0,2.25,3.03,2.61,,-2.0462,4.187,2.812
2020-03-04T03:43:00.0,1.89,2.81,2.21,,-2.0462,4.187,2.812
2020-03-04T03:44:00.0,2.51,3.37,2.35,,-2.0462,4.187,2.812
2020-03-04T03:45:00.0,2.05,2.85,2.43,,-2.0462,4.125,2.812
2020-03-04T03:46:00.0,2.21,2.77,2.21,,-2.0462,4.125,2.812
2020-03-04T03:47:00.0,2.69,3.07,2.85,,-2.0462,4.125,2.812
2020-03-04T03:48:00.0,2.59,3.19,2.65,,-2.0462,4.125,2.937
2020-03-04T03:49:00.0,2.47,2.85,2.61,,-2.0462,4.125,2.937
2020-03-04T03:50:00.0,2.65,3.15,2.99,,-2.0462,4.187,3
2020-03-04T03:51:00.0,2.69,3.37,2.65,,-2.0462,4.187,3.062
2020-03-04T03:52:00.0,2.47,2.77,2.69,,-2.0462,4.25,3.125
2020-03-04T03:53:00.0,2.43,3.23,2.85,,-2.0462,4.25,3.187
2020-03-04T03:54:00.0,2.81,2.95,2.95,,-2.0462,4.312,3.25
2020-03-04T03:55:00.0,2.65,3.33,2.65,,-2.0462,4.312,3.25
2020-03-04T03:56:00.0,2.91,2.99,2.51,,-2.0462,4.312,3.25
2020-03-04T03:57:00.0,2.51,3.75,2.13,,-2.0462,4.375,3.375
2020-03-04T03:58:00.0,2.69,2.55,2.69,,-2.0462,4.437,3.375
2020-03-04T03:59:00.0,2.61,3.49,2.81,,-2.0462,4.437,3.375
2020-03-04T04:00:00.0,3.07,3.33,2.95,,-2.0462,4.437,3.375
2020-03-04T04:01:00.0,2.81,2.73,2.59,,-2.0462,4.5,3.375
2020-03-04T04:02:00.0,2.61,3.19,2.47,,-2.0462,4.5,3.375
2020-03-04T04:03:00.0,2.61,3.19,2.89,,-2.0462,4.5,3.375
2020-03-04T04:04:00.0,2.59,3.33,2.85,,-2.0462,4.5,3.437
2020-03-04T04:05:00.0,2.91,3.59,3.11,,-2.0462,4.562,3.437
2020-03-04T04:06:00.0,3.03,3.23,3.03,,-2.0462,4.625,3.562
2020-03-04T04:07:00.0,3.03,3.23,2.73,,-2.0462,4.625,3.562
2020-03-04T04:08:00.0,2.95,3.33,2.73,,-2.0462,4.625,3.562
2020-03-04T04:09:00.0,3.03,2.61,2.99,,-2.0462,4.625,3.437
2020-03-04T04:10:00.0,2.81,3.11,2.81,,-2.0462,4.625,3.437
2020-03-04T04:11:00.0,2.81,3.29,2.65,,-2.0462,4.625,3.437
2020-03-04T04:12:00.0,3.03,2.77,2.61,,-2.0462,4.625,3.375
2020-03-04T04:13:00.0,2.73,3.41,2.73,,-2.0462,4.625,3.375
2020-03-04T04:14:00.0,2.69,3.81,3.15,,-2.0462,4.625,3.437
2020-03-04T04:15:00.0,3.15,3.49,3.25,,-2.0462,4.687,3.5
2020-03-04T04:16:00.0,2.77,3.63,3.19,,-2.0462,4.687,3.5
2020-03-04T04:17:00.0,2.91,3.25,2.89,,-2.0462,4.687,3.5
2020-03-04T04:18:00.0,2.61,3.67,2.99,,-2.0462,4.687,3.5
2020-03-04T04:19:00.0,2.77,3.75,2.85,,-2.0462,4.687,3.5
2020-03-04T04:20:00.0,2.73,3.67,2.69,,-2.0462,4.687,3.5
2020-03-04T04:21:00.0,2.61,3.23,2.81,,-2.0462,4.75,3.437
2020-03-04T04:22:00.0,3.11,3.03,2.85,,-2.0462,4.687,3.437
2020-03-04T04:23:00.0,3.75,3.55,2.95,,-2.0462,4.687,3.437
2020-03-04T04:24:00.0,2.73,3.41,2.65,,-2.0462,4.687,3.437
2020-03-04T04:25:00.0,1.93,3.37,2.69,,-2.0462,4.75,3.437
2020-03-04T04:26:00.0,2.81,3.41,2.77,,-2.0462,4.75,3.437
2020-03-04T04:27:00.0,2.81,3.59,2.85,,-2.0462,4.75,3.5
2020-03-04T04:28:00.0,2.73,3.45,2.99,,-2.0462,4.75,3.562
2020-03-04T04:29:00.0,2.91,2.99,2.59,,-2.0462,4.812,3.562
2020-03-04T04:30:00.0,2.81,3.07,2.77,,-2.0462,4.812,3.5
2020-03-04T04:31:00.0,3.03,2.73,2.51,,-2.0462,4.812,3.5
2020-03-04T04:32:00.0,2.69,2.73,2.47,,-2.0462,4.812,3.5
2020-03-04T04:33:00.0,2.59,3.03,2.99,,-2.0462,4.812,3.5
2020-03-04T04:34:00.0,3.03,3.19,2.91,,-2.0462,4.812,3.5
2020-03-04T04:35:00.0,3.03,3.03,2.99,,-2.0462,4.812,3.562
2020-03-04T04:36:00.0,2.59,3.33,3.19,,-2.0462,4.812,3.562
2020-03-04T04:37:00.0,3.33,3.15,3.45,,-2.0462,4.812,3.562
2020-03-04T04:38:00.0,2.51,3.81,2.59,,-2.0462,4.812,3.625
2020-03-04T04:39:00.0,2.91,3.81,2.91,,-2.0462,4.875,3.625
2020-03-04T04:40:00.0,3.45,3.53,3.03,,-2.0462,4.875,3.625
2020-03-04T04:41:00.0,2.85,2.85,3.07,,-2.0462,4.812,3.625
2020-03-04T04:42:00.0,3.03,3.15,3.03,,-2.0462,4.875,3.562
2020-03-04T04:43:00.0,3.15,2.99,3.33,,-2.0462,4.875,3.562
2020-03-04T04:44:00.0,2.91,3.25,2.59,,-2.0462,4.875,3.437
2020-03-04T04:45:00.0,2.91,3.25,2.61,,-2.0462,4.875,3.312
2020-03-04T04:46:00.0,2.81,3.07,3.19,,-2.0462,4.875,3.312
2020-03-04T04:47:00.0,2.73,2.99,3.07,,-2.0462,4.875,3.187
2020-03-04T04:48:00.0,2.85,3.67,2.77,,-2.0462,4.875,3.187
2020-03-04T04:49:00.0,,,,,,,
2020-03-04T04:50:00.0,2.77,3.45,2.89,,-2.0462,4.812,3.25
2020-03-04T04:51:00.0,2.95,2.99,3.19,,-2.0462,4.812,3.312
2020-03-04T04:52:00.0,3.19,2.81,2.91,,-2.0462,4.812,3.312
2020-03-04T04:53:00.0,,,,,,,
2020-03-04T04:54:00.0,2.73,3.49,3.11,,-2.0462,4.812,3.25
2020-03-04T04:55:00.0,3.03,3.33,2.55,,-2.0462,4.812,3.437
2020-03-04T04:56:00.0,2.91,3.41,3.07,,-2.0462,4.812,3.5
2020-03-04T04:57:00.0,2.99,3.85,3.11,,-2.0462,4.812,3.562
2020-03-04T04:58:00.0,2.59,3.25,3.07,,-2.0462,4.875,3.625
2020-03-04T04:59:00.0,2.47,3.33,3.11,,-2.0462,4.875,3.625
2020-03-04T05:00:00.0,2.73,3.23,2.91,,-2.0462,4.875,3.562
2020-03-04T05:01:00.0,2.99,3.55,3.03,,-2.0462,4.875,3.625
2020-03-04T05:02:00.0,2.85,3.49,2.81,,-2.0462,4.937,3.625
2020-03-04T05:03:00.0,2.81,3.41,2.81,,-2.0462,4.937,3.687
2020-03-04T05:04:00.0,2.99,3.29,2.99,,-2.0462,4.937,3.75
2020-03-04T05:05:00.0,2.95,3.59,3.07,,-2.0462,4.937,3.75
2020-03-04T05:06:00.0,3.45,3.59,3.11,,-2.0462,4.937,3.75
2020-03-04T05:07:00.0,3.45,3.03,3.11,,-2.0462,4.937,3.687
2020-03-04T05:08:00.0,2.91,3.81,3.19,,-2.0462,5,3.687
2020-03-04T05:09:00.0,2.81,3.07,2.91,,-2.0462,5,3.75
2020-03-04T05:10:00.0,3.45,3.45,3.07,,-2.0462,5,3.812
2020-03-04T05:11:00.0,3.23,3.33,2.89,,-2.0462,5.062,3.812
2020-03-04T05:12:00.0,2.77,3.29,3.29,,-2.0462,5.062,3.875
2020-03-04T05:13:00.0,3.03,3.67,3.25,,-2.0462,5,3.812
2020-03-04T05:14:00.0,3.19,3.37,3.37,,-2.0462,5.062,3.875
2020-03-04T05:15:00.0,3.03,3.19,3.33,,-2.0462,5.062,3.937
2020-03-04T05:16:00.0,3.07,3.71,2.69,,-2.0462,5.125,3.937
2020-03-04T05:17:00.0,3.23,3.75,3.25,,-2.0462,5.062,3.937
2020-03-04T05:18:00.0,3.81,3.41,3.49,,-2.0462,5.125,3.937
2020-03-04T05:19:00.0,3.63,3.71,3.53,,-2.0462,5.125,4.062
2020-03-04T05:20:00.0,3.37,3.67,3.59,,-2.0462,5.187,4.062
2020-03-04T05:21:00.0,3.75,4.01,3.81,,-2.0462,5.187,4.062
2020-03-04T05:22:00.0,3.29,3.93,3.11,,-2.0462,5.187,4.125
2020-03-04T05:23:00.0,3.67,3.41,3.25,,-2.0462,5.187,4.125
2020-03-04T05:24:00.0,3.25,3.33,3.75,,-2.0462,5.187,4.062
2020-03-04T05:25:00.0,3.53,3.55,3.29,,-2.0462,5.187,3.875
2020-03-04T05:26:00.0,3.03,3.93,3.75,,-2.0462,5.125,3.812
2020-03-04T05:27:00.0,3.23,3.41,2.99,,-2.0462,5.125,3.812
2020-03-04T05:28:00.0,3.59,3.37,3.45,,-2.0462,5.125,3.75
2020-03-04T05:29:00.0,2.99,3.71,3.23,,-2.0462,5.125,3.75
2020-03-04T05:30:00.0,3.45,3.85,3.25,,-2.0462,5.062,3.75
2020-03-04T05:31:00.0,3.59,4.23,3.33,,-2.0462,5.062,3.75
2020-03-04T05:32:00.0,3.23,3.93,3.45,,-2.0462,5.062,3.812
2020-03-04T05:33:00.0,3.23,3.53,3.33,,-2.0462,5.062,3.812
2020-03-04T05:34:00.0,3.71,3.67,3.33,,-2.0462,5.062,3.75
2020-03-04T05:35:00.0,3.15,3.71,3.71,,-2.0462,5.062,3.75
2020-03-04T05:36:00.0,3.55,3.41,3.37,,-2.0462,5,3.75
