time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T00:32:00.0,5.41,9.47,5.07,4.95,105.80945146450001,5.687,4.5
2020-03-06T00:33:00.0,5.07,9.71,5.29,4.96,105.80945146450001,5.687,4.5
2020-03-06T00:34:00.0,5.01,9.53,5.15,4.96,105.8607697445,5.687,4.437
2020-03-06T00:35:00.0,5.41,9.35,4.89,4.93,105.8607697445,5.687,4.437
2020-03-06T00:36:00.0,5.01,8.93,4.85,4.89,105.8607697445,5.687,4.375
2020-03-06T00:37:00.0,4.93,9.25,4.89,4.84,105.8607697445,5.687,4.312
2020-03-06T00:38:00.0,4.57,9.11,5.01,4.82,105.91207526050002,5.687,4.312
2020-03-06T00:39:00.0,,,,,,,
2020-03-06T00:40:00.0,4.89,9.29,5.33,4.82,105.91207526050002,5.687,4.25
2020-03-06T00:41:00.0,4.63,8.55,4.79,4.82,105.91207526050002,5.625,4.25
2020-03-06T00:42:00.0,4.59,9.53,5.07,4.83,105.93772323200001,5.625,4.25
2020-03-06T00:43:00.0,5.05,9.67,4.79,4.84,105.96336801250001,5.562,4.187
2020-03-06T00:44:00.0,4.81,9.11,5.01,4.78,105.93772323200001,5.562,4.187
2020-03-06T00:45:00.0,4.75,8.71,4.63,4.76,105.96336801250001,5.562,4.187
2020-03-06T00:46:00.0,4.93,8.75,4.67,4.78,105.96336801250001,5.562,4.187
2020-03-06T00:47:00.0,4.93,9.03,5.05,4.8,105.96336801250001,5.5,4.125
2020-03-06T00:48:00.0,5.01,9.11,4.93,4.78,105.96336801250001,5.562,4.125
2020-03-06T00:49:00.0,4.59,9.49,5.11,4.78,105.96336801250001,5.5,4.125
2020-03-06T00:50:00.0,4.93,9.15,4.67,4.82,105.98900960200001,5.5,4.187
2020-03-06T00:51:00.0,4.79,8.93,4.63,4.8,105.98900960200001,5.5,4.187
2020-03-06T00:52:00.0,4.89,9.19,4.85,4.78,105.96336801250001,5.5,4.187
2020-03-06T00:53:00.0,4.79,9.33,4.89,4.75,106.01464800050002,5.5,4.125
2020-03-06T00:54:00.0,4.57,9.03,4.85,4.72,106.01464800050002,5.5,4.062
2020-03-06T00:55:00.0,4.79,9.01,4.71,4.69,106.01464800050002,5.5,4.062
2020-03-06T00:56:00.0,4.57,8.37,4.63,4.7,106.01464800050002,5.5,4.062
2020-03-06T00:57:00.0,4.71,8.69,4.79,4.74,106.01464800050002,5.437,4.125
2020-03-06T00:58:00.0,4.97,9.49,4.57,4.74,106.040283208,5.437,4.125
2020-03-06T00:59:00.0,4.71,9.03,4.93,4.74,106.040283208,5.437,4.125
2020-03-06T01:00:00.0,4.71,9.11,4.79,4.76,106.0659152245,5.437,4.125
2020-03-06T01:01:00.0,4.89,8.65,4.81,4.78,106.0659152245,5.5,4.187
2020-03-06T01:02:00.0,4.97,9.39,5.01,4.77,106.01464800050002,5.5,4.187
2020-03-06T01:03:00.0,4.79,9.29,4.59,4.74,106.01464800050002,5.5,4.187
2020-03-06T01:04:00.0,4.89,9.07,4.85,4.74,106.01464800050002,5.5,4.187
2020-03-06T01:05:00.0,4.93,9.11,4.63,4.74,106.01464800050002,5.5,4.25
2020-03-06T01:06:00.0,4.57,8.75,4.67,4.76,106.01464800050002,5.5,4.25
2020-03-06T01:07:00.0,4.63,9.03,4.85,4.74,106.01464800050002,5.5,4.312
2020-03-06T01:08:00.0,4.75,9.71,4.79,4.74,106.01464800050002,5.5,4.312
2020-03-06T01:09:00.0,4.89,9.11,4.67,4.74,106.01464800050002,5.5,4.312
2020-03-06T01:10:00.0,4.89,9.03,4.57,4.74,106.01464800050002,5.562,4.312
2020-03-06T01:11:00.0,4.93,8.93,4.75,4.76,106.01464800050002,5.562,4.312
2020-03-06T01:12:00.0,4.81,9.07,4.79,4.74,105.98900960200001,5.562,4.375
2020-03-06T01:13:00.0,4.93,9.25,4.81,4.76,106.01464800050002,5.562,4.375
2020-03-06T01:14:00.0,4.81,9.47,4.67,4.77,106.01464800050002,5.562,4.375
2020-03-06T01:15:00.0,4.75,8.87,4.93,4.82,105.96336801250001,5.625,4.375
2020-03-06T01:16:00.0,4.81,8.79,4.63,4.82,105.91207526050002,5.562,4.437
2020-03-06T01:17:00.0,4.79,9.19,4.79,4.83,105.93772323200001,5.625,4.375
2020-03-06T01:18:00.0,4.59,9.39,5.01,4.82,105.93772323200001,5.625,4.437
2020-03-06T01:19:00.0,4.67,9.47,5.01,4.8,105.93772323200001,5.625,4.375
2020-03-06T01:20:00.0,4.81,9.29,4.79,4.79,105.91207526050002,5.562,4.312
2020-03-06T01:21:00.0,4.81,8.79,4.63,4.76,105.96336801250001,5.625,4.312
2020-03-06T01:22:00.0,4.59,8.93,4.89,4.75,105.96336801250001,5.562,4.25
2020-03-06T01:23:00.0,4.57,9.43,5.01,4.73,105.98900960200001,5.562,4.187
2020-03-06T01:24:00.0,5.05,9.03,4.85,4.73,105.96336801250001,5.562,4.187
2020-03-06T01:25:00.0,4.67,8.71,4.53,4.72,105.98900960200001,5.562,4.187
2020-03-06T01:26:00.0,4.89,8.69,4.63,4.72,105.98900960200001,5.562,4.187
2020-03-06T01:27:00.0,4.49,9.43,4.85,4.7,106.01464800050002,5.5,4.125
2020-03-06T01:28:00.0,4.89,9.01,4.81,4.68,106.01464800050002,5.5,4.062
2020-03-06T01:29:00.0,4.81,8.71,4.79,4.7,106.01464800050002,5.5,4.062
2020-03-06T01:30:00.0,4.71,9.07,4.63,4.66,106.040283208,5.437,4.062
2020-03-06T01:31:00.0,4.97,8.51,5.01,4.66,106.040283208,5.437,4.062
2020-03-06T01:32:00.0,4.41,8.79,4.71,4.65,106.040283208,5.437,4.062
2020-03-06T01:33:00.0,4.71,8.97,4.49,4.65,106.0659152245,5.437,4.062
2020-03-06T01:34:00.0,4.79,8.71,4.81,4.68,106.0659152245,5.437,4.062
2020-03-06T01:35:00.0,4.79,9.15,4.71,4.72,106.040283208,5.437,4.125
2020-03-06T01:36:00.0,4.71,8.61,4.81,4.74,106.01464800050002,5.437,4.187
2020-03-06T01:37:00.0,4.71,9.29,5.05,4.76,106.01464800050002,5.437,4.187
2020-03-06T01:38:00.0,5.05,8.93,5.15,4.81,106.040283208,5.437,4.25
2020-03-06T01:39:00.0,4.93,9.11,4.75,4.8,106.01464800050002,5.437,4.25
2020-03-06T01:40:00.0,4.89,9.01,4.85,4.8,105.98900960200001,5.437,4.187
2020-03-06T01:41:00.0,4.81,8.83,4.79,4.82,105.96336801250001,5.5,4.25
2020-03-06T01:42:00.0,4.89,9.03,4.97,4.86,105.96336801250001,5.437,4.312
2020-03-06T01:43:00.0,4.71,9.11,4.79,4.87,105.96336801250001,5.5,4.312
2020-03-06T01:44:00.0,4.81,9.21,4.93,4.9,105.96336801250001,5.5,4.375
2020-03-06T01:45:00.0,5.05,9.29,4.85,4.92,105.96336801250001,5.5,4.375
2020-03-06T01:46:00.0,5.01,8.41,5.01,4.9,105.91207526050002,5.562,4.312
2020-03-06T01:47:00.0,4.59,8.65,4.63,4.9,105.91207526050002,5.5,4.375
2020-03-06T01:48:00.0,4.63,8.93,4.93,4.91,105.91207526050002,5.5,4.312
2020-03-06T01:49:00.0,5.05,9.39,4.81,4.92,105.91207526050002,5.562,4.312
2020-03-06T01:50:00.0,4.81,9.11,4.85,4.9,105.91207526050002,5.562,4.312
2020-03-06T01:51:00.0,4.81,8.75,5.15,4.89,105.91207526050002,5.562,4.312
2020-03-06T01:52:00.0,4.89,9.11,4.97,4.87,105.91207526050002,5.562,4.25
2020-03-06T01:53:00.0,5.23,8.97,5.01,4.86,105.91207526050002,5.562,4.25
2020-03-06T01:54:00.0,4.85,9.21,4.97,4.84,105.96336801250001,5.562,4.25
2020-03-06T01:55:00.0,4.79,9.29,4.75,4.85,105.96336801250001,5.562,4.25
2020-03-06T01:56:00.0,4.89,9.01,4.97,4.86,105.96336801250001,5.562,4.25
2020-03-06T01:57:00.0,4.93,9.15,4.97,4.86,105.93772323200001,5.562,4.25
2020-03-06T01:58:00.0,4.89,9.33,4.79,4.88,105.96336801250001,5.562,4.25
2020-03-06T01:59:00.0,4.81,9.07,4.71,4.88,105.96336801250001,5.562,4.25
2020-03-06T02:00:00.0,5.01,9.15,4.81,4.87,105.93772323200001,5.625,4.312
2020-03-06T02:01:00.0,4.75,8.55,4.85,4.88,105.91207526050002,5.562,4.25
2020-03-06T02:02:00.0,4.59,8.59,4.75,4.85,105.91207526050002,5.562,4.25
2020-03-06T02:03:00.0,4.79,9.03,4.59,4.84,105.93772323200001,5.562,4.25
2020-03-06T02:04:00.0,4.49,9.21,4.85,4.82,105.91207526050002,5.562,4.25
2020-03-06T02:05:00.0,5.11,9.19,4.89,4.79,105.91207526050002,5.562,4.187
2020-03-06T02:06:00.0,4.41,9.03,4.67,4.76,105.96336801250001,5.562,4.187
2020-03-06T02:07:00.0,4.67,8.97,4.63,4.72,105.93772323200001,5.562,4.187
2020-03-06T02:08:00.0,4.89,9.11,4.81,4.72,105.96336801250001,5.562,4.125
2020-03-06T02:09:00.0,4.93,9.07,5.01,4.7,105.96336801250001,5.5,4.125
2020-03-06T02:10:00.0,5.11,9.29,4.81,4.69,105.96336801250001,5.5,4.125
2020-03-06T02:11:00.0,4.75,8.59,4.81,4.67,105.96336801250001,5.562,4.062
2020-03-06T02:12:00.0,4.93,8.83,4.81,4.63,105.96336801250001,5.5,4.062
2020-03-06T02:13:00.0,4.75,9.15,5.15,4.66,106.01464800050002,5.437,4
2020-03-06T02:14:00.0,4.79,9.39,4.85,4.62,105.96336801250001,5.5,4
2020-03-06T02:15:00.0,4.63,9.01,4.63,4.58,105.96336801250001,5.5,4
2020-03-06T02:16:00.0,4.33,8.13,4.57,4.54,105.98900960200001,5.5,4
2020-03-06T02:17:00.0,4.41,8.37,4.79,4.54,105.98900960200001,5.437,3.937
2020-03-06T02:18:00.0,4.57,8.79,4.57,4.54,105.98900960200001,5.375,4
2020-03-06T02:19:00.0,4.85,8.93,4.45,4.55,106.01464800050002,5.375,4
2020-03-06T02:20:00.0,4.45,8.89,4.53,4.54,105.96336801250001,5.375,4
2020-03-06T02:21:00.0,4.97,8.79,4.37,4.54,105.96336801250001,5.375,4.062
2020-03-06T02:22:00.0,4.53,9.33,4.67,4.54,106.01464800050002,5.312,4
2020-03-06T02:23:00.0,4.81,9.01,4.59,4.56,106.01464800050002,5.375,4
2020-03-06T02:24:00.0,4.59,8.93,4.79,4.58,106.01464800050002,5.375,4
2020-03-06T02:25:00.0,4.67,9.11,4.97,4.56,106.01464800050002,5.312,4
2020-03-06T02:26:00.0,4.85,8.55,4.57,4.56,106.01464800050002,5.312,4
2020-03-06T02:27:00.0,4.63,8.69,4.59,4.56,106.01464800050002,5.312,4
2020-03-06T02:28:00.0,4.79,9.35,4.41,4.56,106.01464800050002,5.312,3.937
2020-03-06T02:29:00.0,4.79,8.71,4.49,4.55,106.01464800050002,5.375,3.937
2020-03-06T02:30:00.0,4.79,8.71,4.57,4.52,106.01464800050002,5.312,3.937
2020-03-06T02:31:00.0,4.33,8.45,4.67,4.48,106.0659152245,5.312,3.812
2020-03-06T02:32:00.0,4.27,9.03,4.57,4.45,106.0659152245,5.312,3.812
2020-03-06T02:33:00.0,4.59,8.87,4.37,4.44,106.0659152245,5.312,3.812
2020-03-06T02:34:00.0,4.49,8.45,4.45,4.44,106.0659152245,5.312,3.812
2020-03-06T02:35:00.0,4.19,8.69,4.67,4.43,106.0659152245,5.312,3.875
2020-03-06T02:36:00.0,4.23,8.09,4.53,4.44,106.0659152245,5.25,3.875
2020-03-06T02:37:00.0,4.59,8.59,4.63,4.47,106.0659152245,5.25,3.937
2020-03-06T02:38:00.0,4.49,8.89,4.45,4.47,106.0659152245,5.25,3.937
2020-03-06T02:39:00.0,5.11,8.79,4.31,4.48,106.0659152245,5.25,3.937
2020-03-06T02:40:00.0,4.45,8.51,4.31,4.48,106.0659152245,5.25,4
2020-03-06T02:41:00.0,4.57,8.65,4.63,4.45,106.01464800050002,5.25,3.937
2020-03-06T02:42:00.0,4.49,8.87,4.45,4.42,106.040283208,5.25,3.937
2020-03-06T02:43:00.0,4.53,8.87,4.45,4.38,106.0659152245,5.187,3.875
2020-03-06T02:44:00.0,4.45,8.97,4.31,4.39,106.09154405000001,5.25,3.812
2020-03-06T02:45:00.0,4.45,8.59,4.45,4.36,106.0659152245,5.25,3.812
2020-03-06T02:46:00.0,4.53,8.41,4.23,4.32,106.0659152245,5.187,3.812
2020-03-06T02:47:00.0,4.45,8.51,4.31,4.32,106.0659152245,5.187,3.875
2020-03-06T02:48:00.0,4.27,8.33,4.67,4.34,106.11716968450001,5.187,3.875
2020-03-06T02:49:00.0,4.23,8.69,4.53,4.32,106.09154405000001,5.187,3.875
2020-03-06T02:50:00.0,4.31,8.79,4.01,4.31,106.0659152245,5.187,3.875
2020-03-06T02:51:00.0,4.37,8.33,4.15,4.3,106.040283208,5.187,3.937
2020-03-06T02:52:00.0,4.41,8.41,4.27,4.34,106.0659152245,5.187,3.937
2020-03-06T02:53:00.0,,,,,,,
2020-03-06T02:54:00.0,4.19,8.71,4.27,4.36,106.01464800050002,5.187,4
2020-03-06T02:55:00.0,4.37,9.25,4.31,4.39,106.01464800050002,5.187,4
2020-03-06T02:56:00.0,4.19,8.45,4.15,4.36,106.01464800050002,5.25,4
2020-03-06T02:57:00.0,4.15,8.65,3.97,4.35,106.01464800050002,5.25,4
2020-03-06T02:58:00.0,4.45,9.07,4.45,4.38,106.040283208,5.187,4.062
2020-03-06T02:59:00.0,4.59,9.15,4.19,4.44,106.01464800050002,5.25,4.062
2020-03-06T03:00:00.0,4.33,9.25,4.53,4.46,106.01464800050002,5.25,4.062
2020-03-06T03:01:00.0,4.57,8.51,4.49,4.48,105.96336801250001,5.25,4.125
2020-03-06T03:02:00.0,4.71,8.71,4.41,4.48,105.96336801250001,5.25,4.125
2020-03-06T03:03:00.0,4.31,9.03,4.49,4.48,105.96336801250001,5.25,4.062
2020-03-06T03:04:00.0,4.53,8.97,4.15,4.46,105.96336801250001,5.25,4
2020-03-06T03:05:00.0,4.57,8.75,4.23,4.42,105.96336801250001,5.25,4
2020-03-06T03:06:00.0,4.53,8.93,4.41,4.4,105.96336801250001,5.25,3.937
2020-03-06T03:07:00.0,4.27,9.21,4.59,4.38,105.98900960200001,5.25,3.937
2020-03-06T03:08:00.0,4.11,8.75,4.19,4.36,106.01464800050002,5.25,3.937
2020-03-06T03:09:00.0,4.53,8.97,4.15,4.38,105.98900960200001,5.25,3.937
2020-03-06T03:10:00.0,4.45,8.83,4.27,4.42,106.01464800050002,5.25,4
2020-03-06T03:11:00.0,4.27,8.47,4.31,4.46,106.01464800050002,5.25,4
2020-03-06T03:12:00.0,,,,,,,
2020-03-06T03:13:00.0,4.41,8.97,4.31,4.48,106.01464800050002,5.25,4
2020-03-06T03:14:00.0,4.33,9.07,4.59,4.5,106.01464800050002,5.25,4
2020-03-06T03:15:00.0,4.59,8.83,4.57,4.48,106.01464800050002,5.25,4
2020-03-06T03:16:00.0,4.45,8.23,4.57,4.48,105.98900960200001,5.312,3.937
2020-03-06T03:17:00.0,4.57,8.87,4.63,4.42,106.01464800050002,5.25,3.875
2020-03-06T03:18:00.0,4.31,8.89,4.53,4.44,106.040283208,5.25,3.875
2020-03-06T03:19:00.0,4.57,9.01,4.31,4.44,106.040283208,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,4.45,8.97,4.57,4.45,106.0659152245,5.25,3.875
2020-03-06T03:22:00.0,4.33,8.79,4.45,4.44,106.0659152245,5.187,3.812
2020-03-06T03:23:00.0,4.37,9.29,4.37,4.44,106.040283208,5.187,3.812
2020-03-06T03:24:00.0,4.67,8.71,4.59,4.43,106.0659152245,5.187,3.812
2020-03-06T03:25:00.0,4.57,8.69,4.49,4.42,106.0659152245,5.187,3.812
2020-03-06T03:26:00.0,4.19,8.01,4.57,4.4,106.040283208,5.187,3.75
2020-03-06T03:27:00.0,4.59,8.55,4.15,4.38,106.0659152245,5.187,3.75
2020-03-06T03:28:00.0,4.19,9.01,4.27,4.38,106.0659152245,5.187,3.75
2020-03-06T03:29:00.0,4.59,8.65,4.41,4.38,106.0659152245,5.187,3.687
2020-03-06T03:30:00.0,4.57,8.41,4.19,4.36,106.09154405000001,5.187,3.687
2020-03-06T03:31:00.0,4.41,7.79,4.31,4.34,106.0659152245,5.125,3.687
2020-03-06T03:32:00.0,4.57,8.65,4.27,4.32,106.09154405000001,5.125,3.625
2020-03-06T03:33:00.0,4.37,8.69,4.67,4.31,106.1684113805,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,4.23,8.41,4.45,4.31,106.1684113805,5.125,3.625
2020-03-06T03:36:00.0,4.37,7.47,4.59,4.34,106.14279212800001,5.125,3.625
2020-03-06T03:37:00.0,4.33,8.41,4.33,4.34,106.11716968450001,5.062,3.625
2020-03-06T03:38:00.0,4.53,8.87,4.45,4.34,106.14279212800001,5.062,3.625
2020-03-06T03:39:00.0,4.05,8.47,4.45,4.32,106.1684113805,5.062,3.625
2020-03-06T03:40:00.0,4.67,8.83,4.45,4.34,106.1684113805,5.062,3.625
2020-03-06T03:41:00.0,4.11,8.23,4.45,4.36,106.1684113805,5.062,3.625
2020-03-06T03:42:00.0,4.41,8.09,4.37,4.36,106.14279212800001,5.125,3.625
2020-03-06T03:43:00.0,4.45,8.79,4.45,4.34,106.1684113805,5.062,3.625
2020-03-06T03:44:00.0,4.31,8.47,4.41,4.33,106.1684113805,5.125,3.625
2020-03-06T03:45:00.0,4.59,8.55,4.63,4.34,106.1684113805,5.062,3.625
2020-03-06T03:46:00.0,4.27,8.69,4.33,4.32,106.1684113805,5.062,3.625
2020-03-06T03:47:00.0,4.53,8.51,4.45,4.34,106.19402744200002,5.062,3.625
2020-03-06T03:48:00.0,4.33,8.59,4.45,4.36,106.19402744200002,5.062,3.625
2020-03-06T03:49:00.0,4.75,8.83,4.49,4.37,106.2196403125,5.125,3.687
2020-03-06T03:50:00.0,4.49,8.51,4.45,4.38,106.1684113805,5.125,3.687
2020-03-06T03:51:00.0,4.23,8.27,4.15,4.42,106.1684113805,5.125,3.75
2020-03-06T03:52:00.0,4.33,8.61,4.79,4.44,106.1684113805,5.125,3.75
2020-03-06T03:53:00.0,4.67,8.89,4.67,4.47,106.1684113805,5.125,3.812
2020-03-06T03:54:00.0,4.81,8.89,4.67,4.5,106.1684113805,5.187,3.812
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,5.41,9.07,4.53,4.51,106.1684113805,5.187,3.812
2020-03-06T03:57:00.0,4.33,8.55,4.45,4.5,106.1684113805,5.187,3.812
2020-03-06T03:58:00.0,4.67,9.03,4.57,4.51,106.1684113805,5.187,3.812
2020-03-06T03:59:00.0,4.45,8.65,4.59,4.52,106.1684113805,5.25,3.812
2020-03-06T04:00:00.0,4.45,8.69,4.57,4.53,106.11716968450001,5.25,3.875
2020-03-06T04:01:00.0,4.53,9.07,4.63,4.56,106.11716968450001,5.312,3.875
2020-03-06T04:02:00.0,4.53,8.89,4.79,4.55,106.11716968450001,5.25,3.875
2020-03-06T04:03:00.0,4.45,8.79,4.37,4.56,106.11716968450001,5.312,3.937
2020-03-06T04:04:00.0,4.57,8.75,4.71,4.6,106.11716968450001,5.312,3.937
2020-03-06T04:05:00.0,4.37,8.83,4.57,4.6,106.0659152245,5.312,3.937
2020-03-06T04:06:00.0,4.59,8.19,4.45,4.58,106.0659152245,5.312,3.937
2020-03-06T04:07:00.0,4.57,8.79,4.63,4.58,106.0659152245,5.312,3.937
2020-03-06T04:08:00.0,4.79,8.87,4.59,4.61,106.0659152245,5.375,3.937
2020-03-06T04:09:00.0,4.57,9.01,4.41,4.61,106.01464800050002,5.375,3.937
2020-03-06T04:10:00.0,4.59,9.15,4.33,4.6,106.01464800050002,5.375,3.937
2020-03-06T04:11:00.0,4.57,8.87,4.49,4.63,106.01464800050002,5.375,4
2020-03-06T04:12:00.0,4.45,8.59,4.59,4.66,106.01464800050002,5.375,4
2020-03-06T04:13:00.0,4.57,8.93,4.57,4.66,106.01464800050002,5.437,4
2020-03-06T04:14:00.0,4.67,9.25,4.53,4.64,105.96336801250001,5.437,4
2020-03-06T04:15:00.0,4.41,8.97,4.59,4.63,105.91207526050002,5.437,4
2020-03-06T04:16:00.0,4.75,8.37,4.37,4.65,105.96336801250001,5.437,4
2020-03-06T04:17:00.0,4.67,8.87,4.67,4.66,105.91207526050002,5.437,4
2020-03-06T04:18:00.0,4.81,8.65,4.79,4.69,105.96336801250001,5.437,4
2020-03-06T04:19:00.0,5.01,9.21,4.71,4.71,105.91207526050002,5.437,4.062
2020-03-06T04:20:00.0,4.97,9.11,4.57,4.7,105.91207526050002,5.437,4.062
2020-03-06T04:21:00.0,4.97,9.21,4.63,4.73,105.91207526050002,5.437,4.062
2020-03-06T04:22:00.0,4.97,8.75,4.63,4.73,105.91207526050002,5.5,4.062
2020-03-06T04:23:00.0,4.89,9.49,4.53,4.72,105.91207526050002,5.5,4
2020-03-06T04:24:00.0,5.11,8.71,4.63,4.71,105.93772323200001,5.5,4
2020-03-06T04:25:00.0,4.75,9.11,4.71,4.72,105.91207526050002,5.5,4
2020-03-06T04:26:00.0,4.75,8.23,4.59,4.7,105.91207526050002,5.5,4
2020-03-06T04:27:00.0,4.57,8.87,4.59,4.7,105.91207526050002,5.437,4
2020-03-06T04:28:00.0,4.93,9.19,4.59,4.72,105.91207526050002,5.5,4
2020-03-06T04:29:00.0,4.79,8.61,4.49,4.7,105.91207526050002,5.5,4
2020-03-06T04:30:00.0,4.63,9.03,4.85,4.7,105.96336801250001,5.5,4
2020-03-06T04:31:00.0,4.79,8.69,4.53,4.75,105.91207526050002,5.5,4.062
2020-03-06T04:32:00.0,4.79,8.71,4.79,4.77,105.91207526050002,5.437,4.062
2020-03-06T04:33:00.0,4.79,9.11,5.05,4.76,105.91207526050002,5.437,4.062
2020-03-06T04:34:00.0,4.57,8.83,4.59,4.72,105.91207526050002,5.437,4
2020-03-06T04:35:00.0,5.01,8.55,4.93,4.68,105.91207526050002,5.437,4
2020-03-06T04:36:00.0,4.67,8.59,4.71,4.71,105.91207526050002,5.437,4
2020-03-06T04:37:00.0,4.67,9.03,4.63,4.67,105.8607697445,5.437,3.937
2020-03-06T04:38:00.0,4.85,9.29,4.49,4.64,105.91207526050002,5.437,3.875
2020-03-06T04:39:00.0,4.71,8.75,4.63,4.64,105.91207526050002,5.437,3.875
2020-03-06T04:40:00.0,4.67,8.55,4.89,4.63,105.91207526050002,5.437,3.875
2020-03-06T04:41:00.0,4.45,8.59,4.67,4.62,105.91207526050002,5.437,3.812
2020-03-06T04:42:00.0,4.67,8.61,4.75,4.57,105.93772323200001,5.437,3.812
2020-03-06T04:43:00.0,5.07,8.75,4.63,4.6,105.91207526050002,5.437,3.812
2020-03-06T04:44:00.0,4.63,9.19,4.53,4.59,105.91207526050002,5.437,3.812
2020-03-06T04:45:00.0,4.59,9.03,4.81,4.59,105.96336801250001,5.437,3.812
2020-03-06T04:46:00.0,4.45,8.93,4.63,4.58,105.96336801250001,5.437,3.812
2020-03-06T04:47:00.0,4.53,9.01,4.67,4.58,105.96336801250001,5.437,3.812
2020-03-06T04:48:00.0,4.75,8.59,4.63,4.57,105.96336801250001,5.437,3.75
2020-03-06T04:49:00.0,4.97,8.71,4.59,4.61,105.96336801250001,5.5,3.812
2020-03-06T04:50:00.0,4.75,8.89,4.57,4.59,105.96336801250001,5.5,3.812
2020-03-06T04:51:00.0,4.59,8.13,4.45,4.58,105.96336801250001,5.5,3.812
2020-03-06T04:52:00.0,4.67,8.89,4.45,4.54,105.96336801250001,5.5,3.812
2020-03-06T04:53:00.0,4.71,9.33,4.75,4.62,106.01464800050002,5.5,3.812
2020-03-06T04:54:00.0,4.97,8.71,4.75,4.6,105.96336801250001,5.5,3.75
2020-03-06T04:55:00.0,4.59,8.83,4.37,4.57,105.96336801250001,5.5,3.75
2020-03-06T04:56:00.0,4.57,8.51,4.45,4.58,105.96336801250001,5.5,3.812
2020-03-06T04:57:00.0,4.67,8.87,4.63,4.58,105.96336801250001,5.5,3.812
2020-03-06T04:58:00.0,4.81,9.11,4.49,4.6,105.96336801250001,5.562,3.812
2020-03-06T04:59:00.0,4.45,9.03,4.71,4.62,105.96336801250001,5.5,3.812
2020-03-06T05:00:00.0,4.81,8.89,4.41,4.64,105.91207526050002,5.562,3.812
2020-03-06T05:01:00.0,4.45,8.69,4.75,4.62,105.91207526050002,5.625,3.812
