time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T03:25:00.0,5.81,6.03,5.71,,-2.0462,1.812,-0.75
2020-02-25T03:26:00.0,6.29,6.21,5.85,,-2.0462,1.812,-0.75
2020-02-25T03:27:00.0,5.59,6.13,5.45,,-2.0462,1.812,-0.812
2020-02-25T03:28:00.0,6.03,5.81,5.85,,-2.0462,1.812,-0.812
2020-02-25T03:29:00.0,5.93,5.71,5.67,,-2.0462,1.75,-0.812
2020-02-25T03:30:00.0,5.49,5.95,5.63,,-2.0462,1.75,-0.812
2020-02-25T03:31:00.0,5.93,5.63,5.63,,-2.0462,1.75,-0.812
2020-02-25T03:32:00.0,5.85,5.77,5.67,,-2.0462,1.75,-0.812
2020-02-25T03:33:00.0,5.81,6.03,5.59,,-2.0462,1.75,-0.875
2020-02-25T03:34:00.0,5.73,5.93,5.77,,-2.0462,1.75,-0.875
2020-02-25T03:35:00.0,5.67,5.95,5.81,,-2.0462,1.687,-0.875
2020-02-25T03:36:00.0,5.99,5.85,5.89,,-2.0462,1.75,-0.875
2020-02-25T03:37:00.0,5.77,6.13,5.55,,-2.0462,1.75,-0.875
2020-02-25T03:38:00.0,5.67,5.71,5.85,,-2.0462,1.75,-0.875
2020-02-25T03:39:00.0,5.67,5.81,5.89,,-2.0462,1.75,-0.937
2020-02-25T03:40:00.0,6.07,5.81,5.73,,-2.0462,1.812,-0.937
2020-02-25T03:41:00.0,5.63,5.99,5.73,,-2.0462,1.75,-0.937
2020-02-25T03:42:00.0,5.59,5.81,5.67,,-2.0462,1.75,-0.937
2020-02-25T03:43:00.0,5.77,6.07,5.37,,-2.0462,1.75,-0.937
2020-02-25T03:44:00.0,,,,,,,
2020-02-25T03:45:00.0,,,,,,,
2020-02-25T03:46:00.0,,,,,,,
2020-02-25T03:47:00.0,,,,,,,
2020-02-25T03:48:00.0,,,,,,,
2020-02-25T03:49:00.0,,,,,,,
2020-02-25T03:50:00.0,,,,,,,
2020-02-25T03:51:00.0,,,,,,,
2020-02-25T03:52:00.0,,,,,,,
2020-02-25T03:53:00.0,,,,,,,
2020-02-25T03:54:00.0,,,,,,,
2020-02-25T03:55:00.0,,,,,,,
2020-02-25T03:56:00.0,5.71,6.11,5.95,,-2.0462,1.875,-0.937
2020-02-25T03:57:00.0,5.95,6.21,5.63,,-2.0462,1.875,-0.937
2020-02-25T03:58:00.0,5.99,5.67,5.71,,-2.0462,1.875,-0.875
2020-02-25T03:59:00.0,5.73,5.59,5.89,,-2.0462,1.875,-0.937
2020-02-25T04:00:00.0,5.81,6.07,5.63,,-2.0462,1.875,-0.937
2020-02-25T04:01:00.0,5.89,5.81,5.93,,-2.0462,1.875,-0.875
2020-02-25T04:02:00.0,5.81,6.11,5.85,,-2.0462,1.875,-0.875
2020-02-25T04:03:00.0,5.81,5.49,5.71,,-2.0462,1.875,-0.937
2020-02-25T04:04:00.0,6.07,5.41,5.95,,-2.0462,1.875,-0.937
2020-02-25T04:05:00.0,5.95,5.71,6.07,,-2.0462,1.875,-0.937
2020-02-25T04:06:00.0,5.77,5.51,5.67,,-2.0462,1.875,-0.875
2020-02-25T04:07:00.0,5.93,5.71,5.77,,-2.0462,1.875,-0.937
2020-02-25T04:08:00.0,5.93,5.67,5.77,,-2.0462,1.875,-0.937
2020-02-25T04:09:00.0,5.59,6.07,5.63,,-2.0462,1.875,-0.875
2020-02-25T04:10:00.0,5.77,5.59,5.67,,-2.0462,1.875,-0.875
2020-02-25T04:11:00.0,5.95,5.89,5.55,,-2.0462,1.812,-0.937
2020-02-25T04:12:00.0,5.63,5.99,5.37,,-2.0462,1.875,-0.937
2020-02-25T04:13:00.0,5.49,5.81,5.81,,-2.0462,1.812,-0.937
2020-02-25T04:14:00.0,5.55,5.67,5.59,,-2.0462,1.812,-0.937
2020-02-25T04:15:00.0,5.55,5.99,5.63,,-2.0462,1.812,-0.937
2020-02-25T04:16:00.0,5.73,5.55,5.71,,-2.0462,1.812,-0.937
2020-02-25T04:17:00.0,5.99,5.85,5.89,,-2.0462,1.812,-0.937
2020-02-25T04:18:00.0,5.89,5.73,5.71,,-2.0462,1.812,-0.937
2020-02-25T04:19:00.0,5.59,5.41,5.63,,-2.0462,1.812,-0.937
2020-02-25T04:20:00.0,5.93,5.59,5.77,,-2.0462,1.812,-0.937
2020-02-25T04:21:00.0,5.99,5.73,5.49,,-2.0462,1.812,-0.937
2020-02-25T04:22:00.0,5.99,5.89,5.85,,-2.0462,1.812,-1
2020-02-25T04:23:00.0,5.77,5.71,5.73,,-2.0462,1.812,-1
2020-02-25T04:24:00.0,5.93,5.93,6.13,,-2.0462,1.812,-1
2020-02-25T04:25:00.0,5.73,5.55,5.45,,-2.0462,1.812,-1
2020-02-25T04:26:00.0,5.99,5.77,5.41,,-2.0462,1.812,-1
2020-02-25T04:27:00.0,5.67,5.81,5.67,,-2.0462,1.875,-1
2020-02-25T04:28:00.0,5.93,6.21,5.85,,-2.0462,1.875,-1
2020-02-25T04:29:00.0,5.99,5.63,5.81,,-2.0462,1.812,-1
2020-02-25T04:30:00.0,5.81,6.11,5.71,,-2.0462,1.875,-1
2020-02-25T04:31:00.0,5.93,5.99,5.55,,-2.0462,1.875,-1
2020-02-25T04:32:00.0,5.77,5.67,5.45,,-2.0462,1.875,-1
2020-02-25T04:33:00.0,5.93,5.73,5.77,,-2.0462,1.875,-1
2020-02-25T04:34:00.0,5.71,6.13,5.73,,-2.0462,1.875,-1
2020-02-25T04:35:00.0,5.93,5.51,5.49,,-2.0462,1.875,-1
2020-02-25T04:36:00.0,5.99,5.85,5.73,,-2.0462,1.875,-1
2020-02-25T04:37:00.0,5.67,5.67,5.51,,-2.0462,1.875,-1
2020-02-25T04:38:00.0,6.43,5.71,5.55,,-2.0462,1.875,-1
2020-02-25T04:39:00.0,5.85,5.95,5.51,,-2.0462,1.875,-1
2020-02-25T04:40:00.0,5.99,5.95,5.99,,-2.0462,1.875,-1
2020-02-25T04:41:00.0,5.85,5.89,5.55,,-2.0462,1.875,-1
2020-02-25T04:42:00.0,6.17,6.03,5.77,,-2.0462,1.875,-1
2020-02-25T04:43:00.0,5.93,5.77,5.41,,-2.0462,1.875,-1
2020-02-25T04:44:00.0,5.71,5.71,5.99,,-2.0462,1.875,-1
2020-02-25T04:45:00.0,5.81,5.77,5.67,,-2.0462,1.875,-1
2020-02-25T04:46:00.0,5.73,6.03,5.93,,-2.0462,1.875,-1
2020-02-25T04:47:00.0,5.85,6.07,5.93,,-2.0462,1.875,-1
2020-02-25T04:48:00.0,5.85,6.11,5.93,,-2.0462,1.875,-1
2020-02-25T04:49:00.0,5.85,6.11,5.93,,-2.0462,1.937,-1
2020-02-25T04:50:00.0,5.77,5.99,5.95,,-2.0462,1.937,-1
2020-02-25T04:51:00.0,5.95,5.93,5.63,,-2.0462,2,-1
2020-02-25T04:52:00.0,5.85,5.89,5.77,,-2.0462,1.937,-1.062
2020-02-25T04:53:00.0,6.11,6.11,5.71,,-2.0462,1.937,-1
2020-02-25T04:54:00.0,5.49,6.25,5.81,,-2.0462,2,-1
2020-02-25T04:55:00.0,5.81,5.93,5.63,,-2.0462,2,-1
2020-02-25T04:56:00.0,5.49,5.95,6.03,,-2.0462,1.937,-1
2020-02-25T04:57:00.0,5.49,6.13,5.89,,-2.0462,2,-1
2020-02-25T04:58:00.0,5.89,6.07,5.67,,-2.0462,2,-1
2020-02-25T04:59:00.0,5.73,6.17,5.73,,-2.0462,2,-1.062
2020-02-25T05:00:00.0,5.99,6.13,5.45,,-2.0462,2,-1.062
2020-02-25T05:01:00.0,5.71,5.93,5.59,,-2.0462,2,-1
2020-02-25T05:02:00.0,6.13,5.55,5.77,,-2.0462,2,-1.062
2020-02-25T05:03:00.0,6.11,5.93,5.67,,-2.0462,2,-1.062
2020-02-25T05:04:00.0,5.71,5.55,5.73,,-2.0462,2,-1
2020-02-25T05:05:00.0,5.99,5.93,5.77,,-2.0462,2,-1.062
2020-02-25T05:06:00.0,6.17,5.33,5.67,,-2.0462,2,-1.062
2020-02-25T05:07:00.0,6.03,5.89,5.67,,-2.0462,2,-1
2020-02-25T05:08:00.0,5.73,6.07,5.67,,-2.0462,1.937,-1.062
2020-02-25T05:09:00.0,5.81,5.49,6.25,,-2.0462,2,-1.062
2020-02-25T05:10:00.0,5.89,5.93,5.95,,-2.0462,1.937,-1.062
2020-02-25T05:11:00.0,6.03,5.93,5.93,,-2.0462,1.937,-1.062
2020-02-25T05:12:00.0,5.67,5.77,5.99,,-2.0462,1.937,-1.062
2020-02-25T05:13:00.0,5.95,5.93,5.81,,-2.0462,2,-1.062
2020-02-25T05:14:00.0,5.93,5.71,5.63,,-2.0462,2,-1.062
2020-02-25T05:15:00.0,5.71,5.77,5.45,,-2.0462,1.937,-1.062
2020-02-25T05:16:00.0,5.93,5.55,6.21,,-2.0462,1.937,-1.062
2020-02-25T05:17:00.0,6.11,5.93,6.07,,-2.0462,1.937,-1.062
2020-02-25T05:18:00.0,5.59,5.81,5.89,,-2.0462,2,-1.062
2020-02-25T05:19:00.0,5.77,5.99,6.03,,-2.0462,2,-1.062
2020-02-25T05:20:00.0,5.67,6.13,5.89,,-2.0462,2,-1.062
2020-02-25T05:21:00.0,5.93,5.73,5.67,,-2.0462,2.062,-1.062
2020-02-25T05:22:00.0,5.93,5.81,5.49,,-2.0462,2.062,-1.062
2020-02-25T05:23:00.0,5.89,6.03,5.59,,-2.0462,2.062,-1.062
2020-02-25T05:24:00.0,5.93,5.73,5.51,,-2.0462,2.062,-1.062
2020-02-25T05:25:00.0,6.25,5.99,5.67,,-2.0462,2.062,-1.062
2020-02-25T05:26:00.0,5.93,5.77,5.67,,-2.0462,2.062,-1.062
2020-02-25T05:27:00.0,5.73,5.81,5.99,,-2.0462,2.062,-1.062
2020-02-25T05:28:00.0,6.39,5.81,5.71,,-2.0462,2.062,-1.062
2020-02-25T05:29:00.0,5.77,6.21,5.81,,-2.0462,2.062,-1.062
2020-02-25T05:30:00.0,6.03,6.11,6.03,,-2.0462,2.062,-1.062
2020-02-25T05:31:00.0,5.71,6.07,5.93,,-2.0462,2.062,-1.062
