time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T07:46:00.0,3.23,2.69,3.41,,-2.0462,2.937,-0.187
2020-02-25T07:47:00.0,3.29,2.43,3.53,,-2.0462,2.937,-0.187
2020-02-25T07:48:00.0,3.23,2.69,3.49,,-2.0462,2.937,-0.125
2020-02-25T07:49:00.0,3.49,2.17,3.33,,-2.0462,3,-0.062
2020-02-25T07:50:00.0,3.23,2.73,3.45,,-2.0462,3,-0.062
2020-02-25T07:51:00.0,3.25,2.51,3.55,,-2.0462,3.062,0
2020-02-25T07:52:00.0,3.23,2.55,3.23,,-2.0462,3.062,0
2020-02-25T07:53:00.0,3.07,2.65,3.49,,-2.0462,3.062,0
2020-02-25T07:54:00.0,3.33,2.21,3.49,,-2.0462,3.062,0
2020-02-25T07:55:00.0,3.11,2.17,3.29,,-2.0462,3.125,0
2020-02-25T07:56:00.0,3.23,2.31,3.29,,-2.0462,3.125,0
2020-02-25T07:57:00.0,3.29,2.31,3.25,,-2.0462,3.125,0
2020-02-25T07:58:00.0,2.95,2.25,3.53,,-2.0462,3.125,0.062
2020-02-25T07:59:00.0,3.03,2.25,3.25,,-2.0462,3.125,0.062
2020-02-25T08:00:00.0,3.15,2.51,3.15,,-2.0462,3.125,0.062
2020-02-25T08:01:00.0,3.11,2.27,3.45,,-2.0462,3.187,0.125
2020-02-25T08:02:00.0,2.99,2.35,3.23,,-2.0462,3.187,0.125
2020-02-25T08:03:00.0,2.81,2.27,3.11,,-2.0462,3.125,0.125
2020-02-25T08:04:00.0,2.89,2.17,2.59,,-2.0462,3.125,0.125
2020-02-25T08:05:00.0,3.07,2.17,3.33,,-2.0462,3.125,0.125
2020-02-25T08:06:00.0,3.03,2.27,3.23,,-2.0462,3.125,0.187
2020-02-25T08:07:00.0,2.91,2.55,3.29,,-2.0462,3.125,0.187
2020-02-25T08:08:00.0,2.91,2.25,3.29,,-2.0462,3.125,0.187
2020-02-25T08:09:00.0,2.95,2.59,3.63,,-2.0462,3.125,0.187
2020-02-25T08:10:00.0,3.25,2.47,3.33,,-2.0462,3.125,0.25
2020-02-25T08:11:00.0,3.07,2.47,3.23,,-2.0462,3.125,0.25
2020-02-25T08:12:00.0,3.11,2.47,3.41,,-2.0462,3.125,0.25
2020-02-25T08:13:00.0,3.33,2.27,3.67,,-2.0462,3.125,0.25
2020-02-25T08:14:00.0,3.29,2.95,3.33,,-2.0462,3.125,0.312
2020-02-25T08:15:00.0,2.89,2.61,3.37,,-2.0462,3.125,0.375
2020-02-25T08:16:00.0,3.33,2.69,3.33,,-2.0462,3.187,0.375
2020-02-25T08:17:00.0,3.19,2.47,3.33,,-2.0462,3.187,0.375
2020-02-25T08:18:00.0,3.25,2.17,3.49,,-2.0462,3.187,0.437
2020-02-25T08:19:00.0,3.15,2.43,3.63,,-2.0462,3.187,0.5
2020-02-25T08:20:00.0,3.15,2.51,3.37,,-2.0462,3.25,0.5
2020-02-25T08:21:00.0,3.15,2.73,3.23,,-2.0462,3.25,0.5
2020-02-25T08:22:00.0,3.29,2.59,3.55,,-2.0462,3.25,0.5
2020-02-25T08:23:00.0,3.15,2.73,3.37,,-2.0462,3.312,0.562
2020-02-25T08:24:00.0,3.15,2.39,3.67,,-2.0462,3.312,0.625
2020-02-25T08:25:00.0,3.45,2.31,3.75,,-2.0462,3.312,0.625
2020-02-25T08:26:00.0,3.07,2.27,3.63,,-2.0462,3.312,0.625
2020-02-25T08:27:00.0,2.99,2.51,3.19,,-2.0462,3.312,0.625
2020-02-25T08:28:00.0,3.25,2.27,3.07,,-2.0462,3.375,0.687
2020-02-25T08:29:00.0,2.89,2.55,3.63,,-2.0462,3.375,0.687
2020-02-25T08:30:00.0,3.15,2.59,3.37,,-2.0462,3.437,0.687
2020-02-25T08:31:00.0,3.07,2.47,3.37,,-2.0462,3.437,0.687
2020-02-25T08:32:00.0,3.03,2.73,3.29,,-2.0462,3.5,0.75
2020-02-25T08:33:00.0,3.07,2.51,3.29,,-2.0462,3.5,0.687
2020-02-25T08:34:00.0,3.29,2.43,3.89,,-2.0462,3.5,0.687
2020-02-25T08:35:00.0,3.25,2.27,3.49,,-2.0462,3.5,0.687
2020-02-25T08:36:00.0,3.07,2.55,3.63,,-2.0462,3.5,0.75
2020-02-25T08:37:00.0,3.37,2.77,3.49,,-2.0462,3.5,0.75
2020-02-25T08:38:00.0,3.25,2.61,3.71,,-2.0462,3.562,0.75
2020-02-25T08:39:00.0,3.23,2.47,3.63,,-2.0462,3.562,0.812
2020-02-25T08:40:00.0,3.29,2.99,3.55,,-2.0462,3.562,0.875
2020-02-25T08:41:00.0,3.25,2.65,3.93,,-2.0462,3.625,0.875
2020-02-25T08:42:00.0,3.23,2.81,3.63,,-2.0462,3.625,0.875
2020-02-25T08:43:00.0,3.33,2.65,3.45,,-2.0462,3.625,0.875
2020-02-25T08:44:00.0,3.07,2.55,3.89,,-2.0462,3.625,0.875
2020-02-25T08:45:00.0,2.77,2.47,3.55,,-2.0462,3.562,0.875
2020-02-25T08:46:00.0,3.03,2.81,3.67,,-2.0462,3.5,0.875
2020-02-25T08:47:00.0,2.99,2.61,3.55,,-2.0462,3.5,0.812
2020-02-25T08:48:00.0,3.07,2.61,3.79,,-2.0462,3.437,0.812
2020-02-25T08:49:00.0,2.91,2.61,3.49,,-2.0462,3.437,0.812
2020-02-25T08:50:00.0,3.19,2.51,3.63,,-2.0462,3.437,0.875
2020-02-25T08:51:00.0,2.89,2.43,3.49,,-2.0462,3.375,0.875
2020-02-25T08:52:00.0,3.23,2.69,3.33,,-2.0462,3.312,0.812
2020-02-25T08:53:00.0,3.23,2.17,3.55,,-2.0462,3.25,0.875
2020-02-25T08:54:00.0,3.11,2.61,3.79,,-2.0462,3.25,0.875
2020-02-25T08:55:00.0,3.03,2.39,4.05,,-2.0462,3.312,0.875
2020-02-25T08:56:00.0,3.19,2.13,3.49,,-2.0462,3.312,0.875
2020-02-25T08:57:00.0,3.11,2.43,3.53,,-2.0462,3.375,0.875
2020-02-25T08:58:00.0,3.25,2.65,3.97,,-2.0462,3.375,0.812
2020-02-25T08:59:00.0,2.77,2.39,3.93,,-2.0462,3.437,0.812
2020-02-25T09:00:00.0,3.15,2.35,3.55,,-2.0462,3.437,0.875
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,3.71,2.65,4.01,,-2.0462,4.812,2.437
2020-02-25T09:57:00.0,3.25,2.95,3.81,,-2.0462,4.875,2.437
2020-02-25T09:58:00.0,4.01,3.29,4.07,,-2.0462,4.937,2.562
2020-02-25T09:59:00.0,3.93,3.15,3.97,,-2.0462,4.937,2.562
2020-02-25T10:00:00.0,3.55,3.15,4.11,,-2.0462,4.937,2.562
2020-02-25T10:01:00.0,3.67,3.23,4.05,,-2.0462,5.062,2.625
2020-02-25T10:02:00.0,3.41,3.11,3.93,,-2.0462,5.125,2.687
2020-02-25T10:03:00.0,3.79,2.99,4.23,,-2.0462,5.125,2.687
2020-02-25T10:04:00.0,3.93,3.15,4.45,,-2.0462,5.125,2.687
2020-02-25T10:05:00.0,3.81,3.23,3.93,,-2.0462,5.187,2.687
2020-02-25T10:06:00.0,,,,,,,
2020-02-25T10:07:00.0,3.71,3.03,4.15,,-2.0462,5.25,2.687
2020-02-25T10:08:00.0,3.55,3.23,3.93,,-2.0462,5.312,2.75
2020-02-25T10:09:00.0,3.71,3.23,4.19,,-2.0462,5.312,2.812
2020-02-25T10:10:00.0,3.55,3.11,4.27,,-2.0462,5.375,2.812
2020-02-25T10:11:00.0,3.63,2.99,3.89,,-2.0462,5.437,2.875
2020-02-25T10:12:00.0,3.71,3.11,4.37,,-2.0462,5.437,2.875
2020-02-25T10:13:00.0,3.37,3.07,4.05,,-2.0462,5.437,2.875
2020-02-25T10:14:00.0,3.63,3.19,2.43,,-2.0462,5.5,2.687
2020-02-25T10:15:00.0,3.71,3.59,2.95,,-2.0462,5.562,2.562
2020-02-25T10:16:00.0,3.75,3.67,2.39,,-2.0462,5.687,2.437
2020-02-25T10:17:00.0,3.33,3.55,2.43,,-2.0462,5.812,2.312
2020-02-25T10:18:00.0,4.31,3.67,3.07,,-2.0462,5.937,2.187
2020-02-25T10:19:00.0,,,,,,,
2020-02-25T10:20:00.0,3.85,3.89,2.55,,-2.0462,6.125,2.062
2020-02-25T10:21:00.0,3.89,3.75,3.07,,-2.0462,6.25,2.062
2020-02-25T10:22:00.0,4.01,4.01,3.53,,-2.0462,6.375,2
2020-02-25T10:23:00.0,4.07,3.89,3.03,,-2.0462,6.5,2
2020-02-25T10:24:00.0,4.11,3.81,3.23,,-2.0462,6.625,2
2020-02-25T10:25:00.0,3.93,4.07,3.63,,-2.0462,6.75,2.062
2020-02-25T10:26:00.0,4.07,3.85,2.27,,-2.0462,6.812,2
2020-02-25T10:27:00.0,4.23,4.49,3.45,,-2.0462,6.875,2
2020-02-25T10:28:00.0,3.93,4.33,3.63,,-2.0462,7,1.937
2020-02-25T10:29:00.0,4.37,4.19,3.37,,-2.0462,7.062,1.875
2020-02-25T10:30:00.0,4.01,4.53,3.07,,-2.0462,7.25,1.875
2020-02-25T10:31:00.0,4.31,4.37,3.41,,-2.0462,7.312,1.937
2020-02-25T10:32:00.0,4.07,4.37,3.53,,-2.0462,7.5,1.875
2020-02-25T10:33:00.0,4.41,4.37,3.71,,-2.0462,7.625,1.875
2020-02-25T10:34:00.0,4.31,4.85,3.59,,-2.0462,7.812,1.812
2020-02-25T10:35:00.0,4.33,4.97,3.75,,-2.0462,7.812,1.875
2020-02-25T10:36:00.0,4.31,5.37,3.55,,-2.0462,8.187,1.812
2020-02-25T10:37:00.0,4.63,4.97,3.33,,-2.0462,8.375,1.875
2020-02-25T10:38:00.0,,,,,,,
2020-02-25T10:39:00.0,4.31,5.51,3.59,,-2.0462,8.812,1.937
2020-02-25T10:40:00.0,4.67,5.29,3.23,,-2.0462,9,2
2020-02-25T10:41:00.0,4.45,5.19,3.03,,-2.0462,9.125,2
2020-02-25T10:42:00.0,4.19,5.23,3.63,,-2.0462,9.25,2
2020-02-25T10:43:00.0,4.33,5.45,2.81,,-2.0462,9.312,2
2020-02-25T10:44:00.0,3.97,5.55,3.03,,-2.0462,9.437,2
2020-02-25T10:45:00.0,4.33,6.11,3.11,,-2.0462,9.5,2
2020-02-25T10:46:00.0,4.11,6.11,3.07,,-2.0462,9.625,2.062
2020-02-25T10:47:00.0,4.37,6.39,3.11,,-2.0462,9.875,2.062
2020-02-25T10:48:00.0,4.41,6.75,2.81,,-2.0462,10.125,2.062
2020-02-25T10:49:00.0,4.05,7.05,2.55,,-2.0462,10.437,2.062
2020-02-25T10:50:00.0,4.23,6.93,3.25,,-2.0462,10.812,2.125
2020-02-25T10:51:00.0,4.45,6.87,3.75,,-2.0462,11.125,2.125
2020-02-25T10:52:00.0,4.53,7.37,3.19,,-2.0462,11.437,2.187
2020-02-25T10:53:00.0,4.59,6.97,2.95,,-2.0462,11.75,2.187
2020-02-25T10:54:00.0,4.89,7.29,3.29,,-2.0462,12,2.187
2020-02-25T10:55:00.0,4.33,7.11,3.19,,-2.0462,12.187,2.187
2020-02-25T10:56:00.0,3.89,6.79,3.23,,-2.0462,12.25,2.125
2020-02-25T10:57:00.0,4.31,6.57,3.37,,-2.0462,12.25,2.125
2020-02-25T10:58:00.0,4.31,6.29,2.95,,-2.0462,12.187,2.062
2020-02-25T10:59:00.0,4.37,6.29,2.89,,-2.0462,12.062,2
2020-02-25T11:00:00.0,4.27,6.35,2.65,,-2.0462,11.937,1.937
2020-02-25T11:01:00.0,4.23,6.69,2.81,,-2.0462,11.812,1.875
2020-02-25T11:02:00.0,,,,,,,
2020-02-25T11:03:00.0,4.53,6.65,3.37,,-2.0462,11.75,1.875
2020-02-25T11:04:00.0,4.15,6.51,2.91,,-2.0462,11.75,1.812
2020-02-25T11:05:00.0,4.33,6.47,3.45,,-2.0462,11.687,1.812
2020-02-25T11:06:00.0,4.07,6.65,3.03,,-2.0462,11.687,1.812
2020-02-25T11:07:00.0,4.37,7.11,3.45,,-2.0462,11.625,1.75
2020-02-25T11:08:00.0,4.45,6.35,3.75,,-2.0462,11.625,1.75
2020-02-25T11:09:00.0,4.27,6.61,3.25,,-2.0462,11.562,1.75
2020-02-25T11:10:00.0,4.67,6.69,3.89,,-2.0462,11.625,1.75
2020-02-25T11:11:00.0,4.59,7.27,3.59,,-2.0462,11.75,1.812
2020-02-25T11:12:00.0,4.53,6.87,3.41,,-2.0462,11.875,1.812
2020-02-25T11:13:00.0,4.53,7.23,3.49,,-2.0462,12,1.875
2020-02-25T11:14:00.0,4.59,7.37,3.67,,-2.0462,12.062,1.875
2020-02-25T11:15:00.0,4.07,7.29,3.63,,-2.0462,12.125,1.875
2020-02-25T11:16:00.0,3.41,6.75,3.55,,-2.0462,12.25,1.812
2020-02-25T11:17:00.0,3.89,6.65,4.05,,-2.0462,12.25,1.812
2020-02-25T11:18:00.0,3.63,7.29,3.67,,-2.0462,12.312,1.812
2020-02-25T11:19:00.0,4.31,6.93,3.45,,-2.0462,12.312,1.812
2020-02-25T11:20:00.0,3.93,7.01,3.71,,-2.0462,12.375,1.812
2020-02-25T11:21:00.0,3.89,7.27,4.11,,-2.0462,12.437,1.812
2020-02-25T11:22:00.0,3.67,6.87,3.97,,-2.0462,12.5,1.812
2020-02-25T11:23:00.0,3.89,6.53,3.79,,-2.0462,12.5,1.875
2020-02-25T11:24:00.0,3.71,6.93,3.89,,-2.0462,12.5,1.875
2020-02-25T11:25:00.0,3.93,7.11,4.23,,-2.0462,12.562,1.812
2020-02-25T11:26:00.0,3.71,7.41,3.75,,-2.0462,12.625,1.875
2020-02-25T11:27:00.0,3.97,6.93,4.41,,-2.0462,12.625,1.875
2020-02-25T11:28:00.0,3.85,7.37,3.89,,-2.0462,12.75,1.875
2020-02-25T11:29:00.0,3.93,7.37,3.75,,-2.0462,12.75,1.875
2020-02-25T11:30:00.0,3.63,7.27,3.79,,-2.0462,12.812,1.875
2020-02-25T11:31:00.0,3.97,7.15,4.27,,-2.0462,12.937,2
2020-02-25T11:32:00.0,4.01,7.05,4.19,,-2.0462,13,2
2020-02-25T11:33:00.0,4.11,7.05,3.55,,-2.0462,13.062,2
2020-02-25T11:34:00.0,3.97,6.97,4.15,,-2.0462,13.125,2
2020-02-25T11:35:00.0,3.97,7.05,4.37,,-2.0462,13.187,2
2020-02-25T11:36:00.0,4.31,7.15,4.27,,-2.0462,13.25,2.062
2020-02-25T11:37:00.0,4.01,7.09,4.07,,-2.0462,13.25,2
2020-02-25T11:38:00.0,4.11,6.51,3.97,,-2.0462,13.25,2
2020-02-25T11:39:00.0,4.11,7.11,4.45,,-2.0462,13.187,1.937
2020-02-25T11:40:00.0,4.07,7.11,4.93,,-2.0462,13.25,2
2020-02-25T11:41:00.0,4.11,7.29,4.85,,-2.0462,13.25,2.062
2020-02-25T11:42:00.0,,,,,,,
2020-02-25T11:43:00.0,4.23,7.15,4.53,,-2.0462,13.25,2.125
2020-02-25T11:44:00.0,4.31,6.79,4.79,,-2.0462,13.312,2.125
2020-02-25T11:45:00.0,,,,,,,
2020-02-25T11:46:00.0,4.23,6.91,5.07,,-2.0462,13.312,2.187
2020-02-25T11:47:00.0,4.37,6.87,5.07,,-2.0462,13.375,2.187
2020-02-25T11:48:00.0,4.37,6.93,4.71,,-2.0462,13.312,2.187
2020-02-25T11:49:00.0,4.31,6.93,5.15,,-2.0462,13.312,2.125
2020-02-25T11:50:00.0,4.11,6.69,5.45,,-2.0462,13.312,2.125
2020-02-25T11:51:00.0,1.63,6.93,5.29,,-2.0462,13.312,2.062
2020-02-25T11:52:00.0,1.59,6.75,4.93,,-2.0462,13.312,2.062
2020-02-25T11:53:00.0,2.25,7.01,5.27,,-2.0462,13.312,2.062
2020-02-25T11:54:00.0,2.21,6.43,5.27,,-2.0462,13.375,2.062
2020-02-25T11:55:00.0,1.85,6.93,5.29,,-2.0462,13.375,2.062
2020-02-25T11:56:00.0,2.09,6.87,5.55,,-2.0462,13.375,2.125
2020-02-25T11:57:00.0,2.09,6.35,5.49,,-2.0462,13.375,2.187
2020-02-25T11:58:00.0,1.83,6.69,5.15,,-2.0462,13.375,2.187
2020-02-25T11:59:00.0,2.21,6.87,5.77,,-2.0462,13.437,2.125
2020-02-25T12:00:00.0,1.85,6.83,5.85,,-2.0462,13.437,2.187
2020-02-25T12:01:00.0,2.01,6.87,5.93,,-2.0462,13.437,2.25
2020-02-25T12:02:00.0,1.89,6.83,5.67,,-2.0462,13.437,2.312
2020-02-25T12:03:00.0,2.05,6.87,5.49,,-2.0462,13.437,2.375
2020-02-25T12:04:00.0,1.63,6.61,5.49,,-2.0462,13.375,2.375
2020-02-25T12:05:00.0,2.35,6.83,5.41,,-2.0462,13.312,2.312
2020-02-25T12:06:00.0,1.59,6.73,5.37,,-2.0462,13.187,2.375
2020-02-25T12:07:00.0,2.09,6.83,5.99,,-2.0462,13.125,2.375
2020-02-25T12:08:00.0,2.05,7.09,5.73,,-2.0462,13,2.437
2020-02-25T12:09:00.0,1.85,6.79,5.63,,-2.0462,12.937,2.25
2020-02-25T12:10:00.0,1.97,6.83,5.41,,-2.0462,12.75,2.062
2020-02-25T12:11:00.0,2.21,6.47,5.81,,-2.0462,12.562,2
2020-02-25T12:12:00.0,2.13,6.79,5.71,,-2.0462,12.437,2
2020-02-25T12:13:00.0,2.39,6.61,6.03,,-2.0462,12.312,2
2020-02-25T12:14:00.0,2.27,6.39,6.35,,-2.0462,12.25,2
2020-02-25T12:15:00.0,2.01,6.51,6.07,,-2.0462,12.187,2
2020-02-25T12:16:00.0,2.21,6.73,6.75,,-2.0462,12.062,1.937
2020-02-25T12:17:00.0,2.73,6.47,6.07,,-2.0462,11.937,1.937
2020-02-25T12:18:00.0,2.43,6.53,6.25,,-2.0462,11.875,1.937
2020-02-25T12:19:00.0,2.39,6.53,5.77,,-2.0462,11.812,2
2020-02-25T12:20:00.0,2.69,6.39,5.99,,-2.0462,11.75,2
2020-02-25T12:21:00.0,2.31,6.35,6.25,,-2.0462,11.687,2
2020-02-25T12:22:00.0,2.77,6.57,6.21,,-2.0462,11.625,2.062
2020-02-25T12:23:00.0,2.31,6.43,6.35,,-2.0462,11.562,2.125
2020-02-25T12:24:00.0,2.47,6.39,6.25,,-2.0462,11.5,2.062
2020-02-25T12:25:00.0,2.43,6.57,6.51,,-2.0462,11.437,2.125
2020-02-25T12:26:00.0,2.77,6.73,6.57,,-2.0462,11.437,2.062
2020-02-25T12:27:00.0,2.77,6.57,6.39,,-2.0462,11.375,2.062
2020-02-25T12:28:00.0,2.85,6.39,6.29,,-2.0462,11.312,2
2020-02-25T12:29:00.0,2.61,6.75,6.69,,-2.0462,11.312,2
2020-02-25T12:30:00.0,3.07,6.53,6.43,,-2.0462,11.25,2.062
2020-02-25T12:31:00.0,2.77,6.47,6.11,,-2.0462,11.187,2.062
2020-02-25T12:32:00.0,3.29,6.17,6.61,,-2.0462,11.187,2.125
2020-02-25T12:33:00.0,3.33,6.35,6.47,,-2.0462,11.25,2.125
2020-02-25T12:34:00.0,3.07,6.21,6.57,,-2.0462,11.312,2.125
2020-02-25T12:35:00.0,3.33,6.13,6.57,,-2.0462,11.312,2.062
2020-02-25T12:36:00.0,3.33,6.75,7.05,,-2.0462,11.375,2
2020-02-25T12:37:00.0,3.59,6.53,6.69,,-2.0462,11.437,2.062
2020-02-25T12:38:00.0,3.79,6.73,6.87,,-2.0462,11.437,2.125
2020-02-25T12:39:00.0,3.63,6.93,6.65,,-2.0462,11.437,2.125
2020-02-25T12:40:00.0,3.75,6.53,7.01,,-2.0462,11.5,2.187
2020-02-25T12:41:00.0,3.49,7.19,7.05,,-2.0462,11.5,2.187
2020-02-25T12:42:00.0,4.27,6.51,6.79,,-2.0462,11.562,2.312
2020-02-25T12:43:00.0,4.11,6.91,7.01,,-2.0462,11.562,2.25
2020-02-25T12:44:00.0,3.93,6.79,7.05,,-2.0462,11.625,2.312
2020-02-25T12:45:00.0,3.85,6.47,6.43,,-2.0462,11.625,2.25
2020-02-25T12:46:00.0,4.05,6.35,7.05,,-2.0462,11.625,2.25
2020-02-25T12:47:00.0,4.05,6.33,7.01,,-2.0462,11.562,2.25
2020-02-25T12:48:00.0,3.93,6.29,6.91,,-2.0462,11.562,2.25
2020-02-25T12:49:00.0,4.53,6.47,6.91,,-2.0462,11.562,2.312
2020-02-25T12:50:00.0,3.81,6.29,7.01,,-2.0462,11.562,2.25
2020-02-25T12:51:00.0,4.33,6.13,7.01,,-2.0462,11.5,2.25
2020-02-25T12:52:00.0,4.33,5.89,7.41,,-2.0462,11.437,2.25
2020-02-25T12:53:00.0,4.71,6.17,7.37,,-2.0462,11.375,2.25
2020-02-25T12:54:00.0,4.53,6.25,7.37,,-2.0462,11.312,2.187
2020-02-25T12:55:00.0,4.53,5.89,7.15,,-2.0462,11.25,2.187
2020-02-25T12:56:00.0,4.33,6.03,7.45,,-2.0462,11.187,2.25
2020-02-25T12:57:00.0,4.67,6.03,7.65,,-2.0462,11.125,2.25
2020-02-25T12:58:00.0,4.53,6.11,6.91,,-2.0462,11.062,2.25
2020-02-25T12:59:00.0,4.75,6.51,7.73,,-2.0462,11.062,2.187
2020-02-25T13:00:00.0,5.19,6.21,7.33,,-2.0462,11.062,2.25
2020-02-25T13:01:00.0,4.75,6.03,7.65,,-2.0462,11.062,2.25
2020-02-25T13:02:00.0,5.51,6.39,7.51,,-2.0462,11,2.25
2020-02-25T13:03:00.0,5.01,5.93,7.51,,-2.0462,11,2.125
2020-02-25T13:04:00.0,5.23,6.35,7.59,,-2.0462,10.937,2.125
2020-02-25T13:05:00.0,5.29,6.39,7.73,,-2.0462,10.937,2.125
