time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:18:00.0,4.79,4.57,4.81,5.02,-0.1421142319999997,6.25,4.937
2020-02-15T05:19:00.0,4.93,4.89,4.67,5.08,0.00399651200000034,6.25,4.937
2020-02-15T05:20:00.0,4.81,4.71,4.89,5.06,0.00399651200000034,6.25,4.875
2020-02-15T05:21:00.0,5.27,4.71,5.41,5.06,0.07703273800000025,6.312,4.875
2020-02-15T05:22:00.0,4.85,4.63,4.75,5.06,0.00399651200000034,6.25,4.812
2020-02-15T05:23:00.0,5.11,4.53,5.07,5.01,0.07703273800000025,6.25,4.812
2020-02-15T05:24:00.0,5.01,4.45,5.01,5.01,0.00399651200000034,6.25,4.812
2020-02-15T05:25:00.0,4.85,4.93,5.11,5.04,0.1500562000000006,6.25,4.812
2020-02-15T05:26:00.0,4.89,4.57,4.93,5.02,0.00399651200000034,6.25,4.812
2020-02-15T05:27:00.0,,,,,,,
2020-02-15T05:28:00.0,4.45,5.05,5.07,5.02,0.00399651200000034,6.25,4.812
2020-02-15T05:29:00.0,4.89,4.57,5.05,5.06,0.07703273800000025,6.25,4.812
2020-02-15T05:30:00.0,4.89,4.75,4.81,5.02,0.07703273800000025,6.25,4.812
2020-02-15T05:31:00.0,4.85,4.89,5.15,5.04,0.07703273800000025,6.187,4.812
2020-02-15T05:32:00.0,4.57,4.27,4.75,5.04,0.1500562000000006,6.187,4.812
2020-02-15T05:33:00.0,4.93,4.81,5.07,5.04,0.1500562000000006,6.187,4.812
2020-02-15T05:34:00.0,5.01,4.97,5.19,5.03,0.07703273800000025,6.25,4.812
2020-02-15T05:35:00.0,,,,,,,
2020-02-15T05:36:00.0,,,,,,,
2020-02-15T05:37:00.0,,,,,,,
2020-02-15T05:38:00.0,,,,,,,
2020-02-15T05:39:00.0,,,,,,,
2020-02-15T05:40:00.0,5.27,4.81,5.45,5.14,0.00399651200000034,6.187,4.875
2020-02-15T05:41:00.0,4.93,4.49,4.57,5.12,0.07703273800000025,6.25,4.875
2020-02-15T05:42:00.0,5.01,4.81,5.15,5.11,0.00399651200000034,6.25,4.812
2020-02-15T05:43:00.0,5.05,5.07,5.33,5.18,-0.1421142319999997,6.25,4.875
2020-02-15T05:44:00.0,5.07,4.67,5.29,5.16,-0.36137607799999966,6.25,4.937
2020-02-15T05:45:00.0,5.27,4.49,5.15,5.18,-0.28827603199999974,6.25,5
2020-02-15T05:46:00.0,5.07,4.85,5.55,5.22,-0.28827603199999974,6.25,5
2020-02-15T05:47:00.0,4.89,5.05,5.27,5.24,-0.36137607799999966,6.25,5
2020-02-15T05:48:00.0,5.05,4.67,5.01,5.2,-0.36137607799999966,6.25,5
2020-02-15T05:49:00.0,4.85,4.63,5.33,5.22,-0.36137607799999966,6.25,5.062
2020-02-15T05:50:00.0,5.23,5.07,5.27,5.2,-0.36137607799999966,6.25,5.062
2020-02-15T05:51:00.0,5.23,4.59,5.19,5.22,-0.1421142319999997,6.25,5
2020-02-15T05:52:00.0,4.79,4.75,5.01,5.21,-0.1421142319999997,6.25,5
2020-02-15T05:53:00.0,5.37,4.59,5.41,5.18,-0.1421142319999997,6.25,5
2020-02-15T05:54:00.0,5.15,4.81,4.79,5.17,-0.21518874999999962,6.25,5
2020-02-15T05:55:00.0,4.89,5.11,5.11,5.19,-0.1421142319999997,6.25,5
2020-02-15T05:56:00.0,5.23,4.67,5.49,5.2,-0.28827603199999974,6.25,5.062
2020-02-15T05:57:00.0,5.29,4.67,5.01,5.24,-0.4344888879999996,6.25,5.062
2020-02-15T05:58:00.0,5.23,4.89,5.11,5.26,-0.36137607799999966,6.25,5.062
2020-02-15T05:59:00.0,5.01,4.57,5.45,5.25,-0.36137607799999966,6.25,5.062
2020-02-15T06:00:00.0,,,,,,,
2020-02-15T06:01:00.0,,,,,,,
2020-02-15T06:02:00.0,,,,,,,
2020-02-15T06:03:00.0,,,,,,,
2020-02-15T06:04:00.0,,,,,,,
2020-02-15T20:55:00.0,5.19,4.85,5.63,4.26,16.045317472,6.562,2.875
2020-02-15T20:56:00.0,5.11,4.75,5.05,4.18,14.991129442000002,6.5,2.875
2020-02-15T20:57:00.0,5.15,5.01,5.49,4.17,13.863496738000004,6.5,2.875
2020-02-15T20:58:00.0,4.89,4.89,5.51,4.14,12.73259645,6.5,2.812
2020-02-15T20:59:00.0,5.49,4.81,5.07,4.4,17.026635208000005,6.5,2.875
2020-02-15T21:00:00.0,5.23,4.89,5.15,4.31,14.251489040500005,6.437,2.812
2020-02-15T21:01:00.0,4.97,4.79,5.49,4.3,13.863496738000004,6.5,2.812
2020-02-15T21:02:00.0,5.11,5.27,5.37,4.37,16.325949248000004,6.5,2.75
2020-02-15T21:03:00.0,5.05,4.93,5.49,4.32,11.527434592,6.5,2.812
2020-02-15T21:04:00.0,5.05,4.97,5.15,4.7,22.448179648,6.5,2.75
2020-02-15T21:05:00.0,5.33,5.01,5.49,4.72,21.964802642000002,6.562,2.812
2020-02-15T21:06:00.0,5.01,5.37,5.29,4.62,17.271573744500003,6.562,2.812
2020-02-15T21:07:00.0,5.23,4.89,5.37,4.7,15.553720450000002,6.562,2.875
2020-02-15T21:08:00.0,5.41,4.93,5.51,4.64,12.520188872000004,6.562,2.875
2020-02-15T21:09:00.0,4.97,4.93,5.05,4.69,13.792911200000004,6.625,2.875
2020-02-15T21:10:00.0,5.23,5.27,5.37,4.68,14.286741922000004,6.625,2.937
2020-02-15T21:11:00.0,4.93,5.41,5.55,4.65,12.874137682,6.687,2.937
2020-02-15T21:12:00.0,4.97,5.05,5.59,4.5,8.104712800000001,6.687,2.937
2020-02-15T21:13:00.0,5.11,5.01,5.15,4.84,11.811333952000002,6.687,2.937
2020-02-15T21:14:00.0,5.05,4.93,5.49,4.92,11.385408328,6.75,2.937
2020-02-15T21:15:00.0,5.05,5.11,5.49,5,10.9590232,6.75,2.937
2020-02-15T21:16:00.0,4.97,4.89,5.11,5.38,20.406854784500002,6.75,3
2020-02-15T21:17:00.0,,,,,,,
2020-02-15T21:18:00.0,5.05,4.81,5.05,5.19,10.745658322000002,6.75,3
2020-02-15T21:19:00.0,5.23,4.89,5.37,5.18,9.534420800000001,6.812,3
2020-02-15T21:20:00.0,5.11,5.11,4.89,5.43,15.623986888000001,6.812,3
2020-02-15T21:21:00.0,5.23,4.71,5.29,5.48,13.792911200000004,6.812,3
2020-02-15T21:22:00.0,4.89,4.97,5.23,5.3,11.314376050000002,6.812,2.937
2020-02-15T21:23:00.0,5.15,5.05,5.05,5.26,9.320290082000003,6.812,2.937
2020-02-15T21:24:00.0,5.19,4.71,4.97,5.27,9.391679752000002,6.812,2.937
2020-02-15T21:25:00.0,4.85,4.89,5.27,5.28,9.391679752000002,6.812,2.937
2020-02-15T21:26:00.0,4.89,5.01,5.29,5.18,9.463056658000001,6.812,2.937
2020-02-15T21:27:00.0,5.05,5.11,5.41,5.11,10.9590232,6.812,2.937
2020-02-15T21:28:00.0,5.07,4.79,5.45,4.9,14.216232968000002,6.75,2.937
2020-02-15T21:29:00.0,4.63,4.75,5.07,4.6,15.377998512500003,6.75,2.812
2020-02-15T21:30:00.0,4.49,4.45,4.89,4.28,12.165920962000003,6.75,2.75
2020-02-15T21:31:00.0,4.31,4.71,4.59,4.33,17.516355922000006,6.687,2.687
2020-02-15T21:32:00.0,4.59,4.63,4.97,4.52,22.724114272000005,6.687,2.562
2020-02-15T21:33:00.0,4.37,4.63,4.79,4.3,20.372160328000003,6.562,2.562
2020-02-15T21:34:00.0,4.33,4.59,4.85,4.14,19.468984418000005,6.5,2.562
2020-02-15T21:35:00.0,4.33,4.27,5.07,4.12,20.996172322000003,6.437,2.437
2020-02-15T21:36:00.0,4.57,4.67,4.57,4.08,20.025040258000004,6.375,2.375
2020-02-15T21:37:00.0,4.45,4.49,4.23,3.87,17.026635208000005,6.312,2.437
2020-02-15T21:38:00.0,4.27,4.15,4.63,3.77,15.342844552000003,6.25,2.437
2020-02-15T21:39:00.0,3.97,4.19,4.23,3.72,14.357238112000003,6.187,2.375
2020-02-15T21:40:00.0,4.15,4.49,4.63,3.77,13.792911200000004,6.187,2.375
2020-02-15T21:41:00.0,4.45,4.19,4.45,3.76,12.095029088000002,6.062,2.437
2020-02-15T21:42:00.0,4.33,3.75,4.89,3.72,11.314376050000002,6,2.437
2020-02-15T21:43:00.0,4.45,4.11,4.53,3.72,10.852355120500002,5.937,2.437
2020-02-15T21:44:00.0,4.49,4.71,4.75,3.96,13.934069512000002,5.937,2.437
2020-02-15T21:45:00.0,4.41,3.85,4.81,3.9,11.207803700500003,5.875,2.437
2020-02-15T21:46:00.0,4.11,4.19,4.19,3.86,10.887914338000002,5.875,2.437
2020-02-15T21:47:00.0,4.01,3.93,4.57,4.14,19.329842818000003,5.812,2.437
2020-02-15T21:48:00.0,4.57,3.79,4.63,3.91,14.110445604500002,5.75,2.437
2020-02-15T21:49:00.0,4.15,3.89,4.59,3.92,11.882276882000001,5.75,2.5
2020-02-15T21:50:00.0,4.37,3.79,4.07,3.72,7.244437312000001,5.687,2.437
2020-02-15T21:51:00.0,4.45,4.19,4.31,3.72,6.6698992000000015,5.687,2.5
2020-02-15T21:52:00.0,3.85,4.19,4.07,3.68,5.518372288,5.687,2.5
2020-02-15T21:53:00.0,3.75,4.41,4.27,3.64,4.9413834880000005,5.562,2.437
2020-02-15T21:54:00.0,4.27,4.11,4.49,3.66,4.146690050000001,5.562,2.437
2020-02-15T21:55:00.0,4.15,3.93,4.41,3.58,3.205515712000001,5.562,2.437
2020-02-15T21:56:00.0,4.53,3.79,4.53,3.58,1.4622958720000003,5.5,2.437
2020-02-15T21:57:00.0,3.93,4.19,3.93,3.44,-0.6539039019999997,5.5,2.437
2020-02-15T21:58:00.0,3.71,4.15,4.31,3.53,-0.5076144619999997,5.5,2.437
2020-02-15T21:59:00.0,4.11,3.89,4.57,3.5,-1.972806382,5.5,2.5
2020-02-15T22:00:00.0,4.45,4.15,4.45,3.49,-2.0462,5.5,2.5
2020-02-15T22:01:00.0,4.11,4.19,4.37,3.51,-2.0462,5.5,2.5
2020-02-15T22:02:00.0,4.15,4.41,4.45,3.56,-2.0462,5.5,2.5
2020-02-15T22:03:00.0,4.15,4.19,4.57,3.53,-2.0462,5.562,2.562
2020-02-15T22:04:00.0,4.57,3.79,4.93,3.54,-2.0462,5.5,2.562
2020-02-15T22:05:00.0,4.33,3.97,4.63,3.58,-2.0462,5.562,2.562
2020-02-15T22:06:00.0,4.45,4.01,4.27,3.53,-2.0462,5.562,2.625
2020-02-15T22:07:00.0,4.33,4.05,4.63,3.52,-2.0462,5.625,2.625
2020-02-15T22:08:00.0,4.49,4.07,4.59,3.52,-2.0462,5.687,2.625
2020-02-15T22:09:00.0,4.27,4.31,4.45,3.56,-2.0462,5.687,2.687
2020-02-15T22:10:00.0,4.57,4.11,4.11,3.58,-2.0462,5.687,2.625
2020-02-15T22:11:00.0,4.33,4.31,4.53,3.57,-2.0462,5.75,2.625
2020-02-15T22:12:00.0,,,,,,,
2020-02-15T22:13:00.0,,,,,,,
2020-02-15T22:14:00.0,,,,,,,
2020-02-15T22:15:00.0,4.41,4.15,4.37,3.64,-2.0462,5.875,2.687
2020-02-15T22:16:00.0,4.57,4.01,4.79,3.64,-2.0462,5.875,2.687
2020-02-15T22:17:00.0,4.63,4.23,4.81,3.67,-2.0462,5.875,2.687
2020-02-15T22:18:00.0,4.27,4.27,4.31,3.69,-2.0462,5.875,2.75
2020-02-15T22:19:00.0,4.11,4.45,4.41,3.66,-2.0462,5.937,2.75
2020-02-15T22:20:00.0,4.37,4.59,4.49,3.66,-2.0462,5.937,2.75
2020-02-15T22:21:00.0,,,,,,,
2020-02-15T22:22:00.0,4.41,4.59,4.53,3.7,-2.0462,5.937,2.812
2020-02-15T22:23:00.0,4.23,4.23,4.71,3.7,-2.0462,5.937,2.812
2020-02-15T22:24:00.0,,,,,,,
2020-02-15T22:25:00.0,4.07,4.27,4.57,3.65,-2.0462,5.937,2.75
2020-02-15T22:26:00.0,4.31,3.79,4.53,3.65,-2.0462,5.937,2.75
2020-02-15T22:27:00.0,4.15,4.63,4.41,3.65,-2.0462,5.937,2.75
2020-02-15T22:28:00.0,4.23,4.23,4.31,3.6,-2.0462,5.937,2.687
2020-02-15T22:29:00.0,4.37,4.19,4.23,3.62,-2.0462,5.937,2.687
2020-02-15T22:30:00.0,4.33,4.49,4.37,3.58,-2.0462,5.937,2.687
2020-02-15T22:31:00.0,4.23,4.01,4.45,3.54,-2.0462,5.937,2.625
2020-02-15T22:32:00.0,4.23,3.97,4.41,3.52,-2.0462,5.937,2.625
2020-02-15T22:33:00.0,3.97,4.07,3.85,3.44,-2.0462,5.875,2.625
2020-02-15T22:34:00.0,4.15,3.97,4.49,3.4,-2.0462,5.875,2.562
2020-02-15T22:35:00.0,4.31,4.01,4.01,3.38,-2.0462,5.812,2.562
2020-02-15T22:36:00.0,4.11,3.85,4.05,3.36,-2.0462,5.812,2.562
2020-02-15T22:37:00.0,4.11,3.97,4.33,3.34,-2.0462,5.812,2.562
2020-02-15T22:38:00.0,,,,,,,
2020-02-15T22:39:00.0,,,,,,,
2020-02-15T22:40:00.0,4.33,4.11,4.45,3.34,-2.0462,5.687,2.5
2020-02-15T22:41:00.0,3.93,3.75,4.15,3.3,-2.0462,5.687,2.562
2020-02-15T22:42:00.0,4.01,4.57,4.79,3.34,-2.0462,5.625,2.5
2020-02-15T22:43:00.0,4.05,3.93,4.33,3.32,-2.0462,5.687,2.5
2020-02-15T22:44:00.0,4.05,4.11,4.01,3.32,-2.0462,5.625,2.5
2020-02-15T22:45:00.0,,,,,,,
2020-02-15T22:46:00.0,3.85,4.05,4.11,3.28,-2.0462,5.625,2.5
2020-02-15T22:47:00.0,4.05,4.15,4.33,3.3,-2.0462,5.625,2.562
2020-02-15T22:48:00.0,4.33,3.89,4.37,3.32,-2.0462,5.625,2.5
2020-02-15T22:49:00.0,3.79,3.89,4.11,3.31,-2.0462,5.562,2.562
2020-02-15T22:50:00.0,4.05,3.97,4.07,3.33,-2.0462,5.562,2.562
2020-02-15T22:51:00.0,4.33,4.05,4.57,3.38,-2.0462,5.562,2.562
2020-02-15T22:52:00.0,4.19,4.05,4.45,3.38,-2.0462,5.562,2.625
2020-02-15T22:53:00.0,4.05,4.23,4.23,3.42,-2.0462,5.625,2.625
2020-02-15T22:54:00.0,4.37,4.31,4.33,3.44,-2.0462,5.625,2.687
2020-02-15T22:55:00.0,4.37,4.33,4.15,3.48,-2.0462,5.625,2.687
2020-02-15T22:56:00.0,4.37,4.11,4.59,3.5,-2.0462,5.625,2.687
2020-02-15T22:57:00.0,4.33,4.05,4.11,3.5,-2.0462,5.625,2.687
2020-02-15T22:58:00.0,4.37,4.49,4.27,3.52,-2.0462,5.687,2.75
2020-02-15T22:59:00.0,4.33,3.79,4.27,3.51,-2.0462,5.687,2.75
2020-02-15T23:00:00.0,4.45,4.11,4.59,3.5,-2.0462,5.687,2.75
2020-02-15T23:01:00.0,4.05,4.01,4.57,3.51,-2.0462,5.687,2.75
2020-02-15T23:02:00.0,3.93,4.23,4.19,3.51,-2.0462,5.75,2.75
2020-02-15T23:03:00.0,4.15,4.23,4.19,3.52,-2.0462,5.75,2.75
2020-02-15T23:04:00.0,4.11,4.33,4.33,3.53,-2.0462,5.75,2.75
2020-02-15T23:05:00.0,4.11,3.67,4.19,3.52,-2.0462,5.812,2.75
2020-02-15T23:06:00.0,4.19,3.79,4.49,3.5,-2.0462,5.812,2.75
2020-02-15T23:07:00.0,4.41,4.05,4.19,3.5,-2.0462,5.812,2.75
2020-02-15T23:08:00.0,4.11,4.15,4.57,3.52,-2.0462,5.812,2.75
2020-02-15T23:09:00.0,4.15,3.97,4.49,3.52,-2.0462,5.812,2.687
2020-02-15T23:10:00.0,4.27,4.63,4.23,3.5,-2.0462,5.812,2.687
2020-02-15T23:11:00.0,4.01,4.31,4.49,3.54,-2.0462,5.812,2.75
2020-02-15T23:12:00.0,4.19,3.85,4.89,3.54,-2.0462,5.812,2.687
2020-02-15T23:13:00.0,4.11,3.89,4.45,3.54,-2.0462,5.812,2.75
2020-02-15T23:14:00.0,4.33,4.37,4.19,3.54,-2.0462,5.875,2.75
2020-02-15T23:15:00.0,4.15,3.71,4.45,3.56,-2.0462,5.875,2.75
2020-02-15T23:16:00.0,4.01,4.15,4.45,3.56,-2.0462,5.875,2.75
2020-02-15T23:17:00.0,4.15,3.85,3.97,3.58,-2.0462,5.875,2.75
2020-02-15T23:18:00.0,4.19,4.45,4.49,3.6,-2.0462,5.937,2.812
2020-02-15T23:19:00.0,4.27,4.27,4.11,3.6,-2.0462,5.937,2.812
2020-02-15T23:20:00.0,3.97,3.71,4.57,3.56,-2.0462,5.937,2.687
2020-02-15T23:21:00.0,3.97,4.07,4.71,3.57,-2.0462,5.937,2.687
2020-02-15T23:22:00.0,4.27,3.79,4.05,3.58,-2.0462,5.937,2.687
2020-02-15T23:23:00.0,4.07,4.31,4.67,3.6,-2.0462,5.937,2.687
2020-02-15T23:24:00.0,3.97,4.45,4.63,3.61,-2.0462,6,2.687
2020-02-15T23:25:00.0,,,,,,,
2020-02-15T23:26:00.0,4.57,3.93,4.41,3.59,-2.0462,6,2.75
2020-02-15T23:27:00.0,4.07,4.31,4.15,3.54,-2.0462,6.062,2.687
2020-02-15T23:28:00.0,4.19,3.71,4.41,3.54,-2.0462,6,2.687
2020-02-15T23:29:00.0,4.19,3.89,4.63,3.54,-2.0462,6.062,2.625
2020-02-15T23:30:00.0,3.97,4.19,4.53,3.51,-2.0462,6.062,2.625
2020-02-15T23:31:00.0,3.93,4.11,4.67,3.51,-2.0462,6,2.625
2020-02-15T23:32:00.0,4.01,4.33,4.49,3.49,-2.0462,6,2.625
2020-02-15T23:33:00.0,4.11,4.31,4.33,3.49,-2.0462,6,2.625
2020-02-15T23:34:00.0,4.15,4.05,4.49,3.48,-2.0462,6,2.625
2020-02-15T23:35:00.0,3.97,4.07,4.11,3.49,-2.0462,6,2.625
2020-02-15T23:36:00.0,4.05,4.11,4.71,3.46,-2.0462,6,2.562
2020-02-15T23:37:00.0,4.19,3.75,4.27,3.44,-2.0462,6,2.562
2020-02-15T23:38:00.0,3.97,4.19,4.15,3.43,-2.0462,5.937,2.562
2020-02-15T23:39:00.0,3.85,3.89,3.93,3.41,-2.0462,5.937,2.562
2020-02-15T23:40:00.0,4.23,3.71,4.67,3.42,-2.0462,5.937,2.562
2020-02-15T23:41:00.0,3.97,3.75,4.23,3.4,-2.0462,5.937,2.562
2020-02-15T23:42:00.0,4.01,4.11,4.33,3.4,-2.0462,5.937,2.562
2020-02-15T23:43:00.0,4.11,4.33,4.41,3.42,-2.0462,5.937,2.562
2020-02-15T23:44:00.0,4.37,3.81,4.49,3.44,-2.0462,5.937,2.625
2020-02-15T23:45:00.0,4.01,4.27,4.15,3.44,-2.0462,5.937,2.625
2020-02-15T23:46:00.0,3.79,3.93,4.31,3.43,-2.0462,5.875,2.625
2020-02-15T23:47:00.0,4.19,3.81,4.11,3.43,-2.0462,5.875,2.625
2020-02-15T23:48:00.0,3.81,3.55,4.37,3.43,-2.0462,5.875,2.625
2020-02-15T23:49:00.0,3.89,3.71,4.31,3.4,-2.0462,5.875,2.625
2020-02-15T23:50:00.0,4.53,3.85,4.11,3.41,-2.0462,5.875,2.625
2020-02-15T23:51:00.0,4.01,3.97,4.07,3.4,-2.0462,5.875,2.625
2020-02-15T23:52:00.0,3.79,3.79,4.45,3.42,-2.0462,5.875,2.625
2020-02-15T23:53:00.0,4.27,3.89,4.15,3.45,-2.0462,5.875,2.625
2020-02-15T23:54:00.0,4.11,4.23,4.31,3.42,-2.0462,5.875,2.625
2020-02-15T23:55:00.0,4.19,4.11,4.23,3.44,-2.0462,5.875,2.562
2020-02-15T23:56:00.0,4.05,3.81,3.97,3.42,-2.0462,5.875,2.625
2020-02-15T23:57:00.0,3.89,4.01,4.07,3.43,-2.0462,5.812,2.625
2020-02-15T23:58:00.0,4.31,4.05,4.81,3.44,-2.0462,5.812,2.625
2020-02-15T23:59:00.0,4.33,3.89,4.45,3.44,-2.0462,5.812,2.625
