time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T07:47:00.0,4.75,4.71,4.49,3.88,83.32562984200001,4,-0.187
2020-02-26T07:48:00.0,4.63,4.79,4.79,3.9,82.73019711250001,4.062,-0.125
2020-02-26T07:49:00.0,4.57,4.89,4.59,3.92,82.701808072,4.125,-0.125
2020-02-26T07:50:00.0,4.49,5.15,4.85,4.09,82.4461631125,4.187,-0.062
2020-02-26T07:51:00.0,5.01,5.19,4.89,4.23,82.50299544050002,4.25,-0.062
2020-02-26T07:52:00.0,4.41,5.41,4.85,4.16,80.90686546450002,4.312,0
2020-02-26T07:53:00.0,5.23,5.51,5.33,4.41,81.16406125,4.437,0.062
2020-02-26T07:54:00.0,5.19,5.33,5.29,4.66,81.049783922,4.5,0.062
2020-02-26T07:55:00.0,5.49,5.71,5.59,4.87,80.5635356845,4.625,0.125
2020-02-26T07:56:00.0,5.15,5.77,5.85,5,80.10504786050001,4.687,0.125
2020-02-26T07:57:00.0,5.45,5.71,5.49,5.06,79.41578444450002,4.812,0.187
2020-02-26T07:58:00.0,5.77,5.67,5.41,5.11,79.09925777800001,4.875,0.187
2020-02-26T07:59:00.0,5.45,6.11,5.67,5.14,78.811171208,5,0.187
2020-02-26T08:00:00.0,5.67,5.85,4.31,5.2,77.887149832,5.062,0.25
2020-02-26T08:01:00.0,5.33,5.93,5.55,5.2,77.36595185800002,5.125,0.25
2020-02-26T08:02:00.0,5.67,6.07,5.45,5.1,77.075950688,5.25,0.25
2020-02-26T08:03:00.0,5.15,5.99,5.67,5.07,77.80035530050002,5.312,0.312
2020-02-26T08:04:00.0,5.41,6.11,5.41,5.22,78.176257522,5.375,0.312
2020-02-26T08:05:00.0,5.99,6.11,5.55,5.31,78.3206917045,5.437,0.312
2020-02-26T08:06:00.0,5.59,5.85,5.81,5.36,77.80035530050002,5.5,0.312
2020-02-26T08:07:00.0,5.95,6.21,5.41,5.57,77.91607496050001,5.5,0.25
2020-02-26T08:08:00.0,6.07,6.39,5.89,5.61,77.97391564450001,5.625,0.25
2020-02-26T08:09:00.0,6.17,5.99,5.55,5.7,77.7424763245,5.625,0.312
2020-02-26T08:10:00.0,5.93,6.25,5.85,6.14,77.655633928,5.687,0.312
2020-02-26T08:11:00.0,5.89,5.99,5.71,6.34,77.19198944800002,5.75,0.312
2020-02-26T08:12:00.0,6.17,5.73,5.33,6.31,76.8146768045,5.75,0.312
2020-02-26T08:13:00.0,6.13,6.65,5.41,6.3,76.7565808405,5.812,0.312
2020-02-26T08:14:00.0,6.11,6.21,5.41,6.28,76.40773701250001,5.75,0.25
2020-02-26T08:15:00.0,6.13,6.29,5.33,6.26,75.97103605000001,5.75,0.25
2020-02-26T08:16:00.0,6.57,6.51,5.77,6.23,76.02930432800001,5.75,0.25
2020-02-26T08:17:00.0,5.93,6.25,5.67,6.3,75.41685080450002,5.75,0.312
2020-02-26T08:18:00.0,6.25,6.61,5.95,6.36,75.09548020000001,5.75,0.375
2020-02-26T08:19:00.0,6.43,6.39,5.27,6.3,74.89077060050002,5.75,0.437
2020-02-26T08:20:00.0,6.07,6.91,5.95,6.56,75.56280071200001,5.812,0.437
2020-02-26T08:21:00.0,6.75,6.75,6.07,6.6,75.15393993800001,5.812,0.5
2020-02-26T08:22:00.0,6.43,6.91,5.77,6.39,75.00776666050001,5.875,0.5
2020-02-26T08:23:00.0,6.51,6.79,6.33,6.34,74.59805708050001,5.875,0.437
2020-02-26T08:24:00.0,6.93,6.53,6.65,6.47,74.48088232450002,5.937,0.437
2020-02-26T08:25:00.0,6.75,6.97,6.39,6.56,74.4222758005,6,0.437
2020-02-26T08:26:00.0,6.75,6.87,6.43,6.48,73.80613667200001,6.125,0.437
2020-02-26T08:27:00.0,6.83,7.11,6.53,6.5,74.15838848800001,6.187,0.437
2020-02-26T08:28:00.0,6.79,6.69,6.73,6.6,74.18772206450001,6.312,0.562
2020-02-26T08:29:00.0,6.91,7.01,6.75,6.7,74.15838848800001,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,7.77,7.97,7.77,7.6,71.4756755005,7.312,0.812
2020-02-26T08:41:00.0,8.33,8.65,8.41,8.22,70.020192608,7.562,0.875
2020-02-26T08:42:00.0,8.19,9.19,8.79,8.6,68.97587120050001,7.75,0.937
2020-02-26T08:43:00.0,8.55,9.11,8.89,8.91,68.1975591205,7.937,1
2020-02-26T08:44:00.0,8.41,9.29,9.21,8.96,67.68749645,8.187,1.062
2020-02-26T08:45:00.0,8.61,9.03,9.29,9.04,67.2366753125,8.375,1.062
2020-02-26T08:46:00.0,8.47,9.43,9.47,8.93,67.08624205000001,8.625,1.187
2020-02-26T08:47:00.0,8.33,9.39,9.21,8.64,66.84538289800001,8.75,1.187
2020-02-26T08:48:00.0,8.29,9.53,9.19,8.66,67.1765115805,8.875,1.125
2020-02-26T08:49:00.0,8.55,9.33,9.15,9.2,67.206595042,9,1.125
2020-02-26T08:50:00.0,8.93,9.33,9.61,9.16,65.87990405000001,9.125,1.125
2020-02-26T08:51:00.0,8.87,9.77,9.67,9.13,65.39593928200001,9.25,1.187
2020-02-26T08:52:00.0,8.87,9.95,9.43,9.18,65.4262110125,9.375,1.25
2020-02-26T08:53:00.0,9.19,9.75,9.63,9.3,64.66846045,9.5,1.312
2020-02-26T08:54:00.0,9.29,9.99,9.89,9.61,64.15205088050001,9.5,1.375
2020-02-26T08:55:00.0,8.79,9.89,9.85,9.74,63.66517592050001,9.812,1.5
2020-02-26T08:56:00.0,8.89,9.81,9.63,9.8,62.597288978,10.062,1.625
2020-02-26T08:57:00.0,9.15,10.03,10.05,9.74,63.45191125000001,10.25,1.687
2020-02-26T08:58:00.0,9.11,9.81,10.05,9.71,63.024912832000005,10.375,1.75
2020-02-26T08:59:00.0,8.79,10.19,9.71,9.63,63.024912832000005,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,8.79,9.57,9.75,9.52,62.597288978,10.75,1.625
2020-02-26T09:02:00.0,9.01,9.71,9.85,9.52,62.84172205,10.812,1.625
2020-02-26T09:03:00.0,9.11,10.17,9.95,9.73,63.024912832000005,10.937,1.625
2020-02-26T09:04:00.0,8.89,10.05,10.17,9.76,62.44441460050001,11,1.625
2020-02-26T09:05:00.0,9.71,10.71,10.71,10.05,62.07719061250001,11.187,1.625
2020-02-26T09:06:00.0,9.71,10.71,11.21,10.42,61.801471072000005,11.375,1.75
2020-02-26T09:07:00.0,9.81,10.65,11.07,10.38,60.97276162450001,11.562,1.687
2020-02-26T09:08:00.0,9.33,10.33,10.83,10.26,61.12640184200001,11.687,1.687
2020-02-26T09:09:00.0,9.77,10.61,11.03,10.23,61.7095071205,11.812,1.687
2020-02-26T09:10:00.0,9.71,10.83,11.33,10.33,61.7095071205,11.875,1.687
2020-02-26T09:11:00.0,9.95,11.21,11.23,10.62,60.97276162450001,12,1.75
2020-02-26T09:12:00.0,10.17,11.37,11.37,10.53,61.556170048000006,12.125,1.875
2020-02-26T09:13:00.0,9.91,11.23,11.23,10.27,61.402753200500015,12.187,2
2020-02-26T09:14:00.0,9.75,11.09,11.13,10.05,61.341364124500004,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,9.75,10.51,10.89,9.74,62.230256450000006,12.25,1.937
2020-02-26T09:17:00.0,9.57,10.65,11.09,9.4,62.658416392000014,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,10.03,10.71,10.79,9.64,63.17748406450001,12,1.375
2020-02-26T09:21:00.0,9.89,10.95,10.61,9.54,63.7260799645,12,1.437
2020-02-26T09:22:00.0,9.99,10.37,10.71,9.35,63.5433295405,12,1.437
2020-02-26T09:23:00.0,10.23,10.31,10.89,9.3,64.06082405000001,11.937,1.375
2020-02-26T09:24:00.0,10.19,11.13,10.93,9.51,63.999990208,11.875,1.437
2020-02-26T09:25:00.0,9.99,11.23,11.71,9.51,63.817412098000005,11.875,1.437
2020-02-26T09:26:00.0,10.99,11.31,12.27,10.21,64.18245344200001,12,1.5
2020-02-26T09:27:00.0,11.41,11.51,12.63,10.74,61.770819612500006,12.187,1.625
2020-02-26T09:28:00.0,11.41,12.19,13.27,11.02,60.60369962050001,12.437,1.75
2020-02-26T09:29:00.0,11.45,12.83,12.73,10.9,60.26498912200001,12.687,1.875
2020-02-26T09:30:00.0,10.95,11.99,12.95,11,59.80248892450001,12.937,1.875
2020-02-26T09:31:00.0,11.75,12.33,12.43,11.12,58.84438,13.125,1.875
2020-02-26T09:32:00.0,11.47,11.99,12.51,11.02,59.3083640125,13.25,2
2020-02-26T09:33:00.0,11.71,13.31,13.51,11.46,59.46286580000001,13.312,2.125
2020-02-26T09:34:00.0,12.19,13.07,13.75,11.8,58.44167976050001,13.5,2.187
2020-02-26T09:35:00.0,12.19,13.07,13.95,11.59,58.162571378,13.687,2.187
2020-02-26T09:36:00.0,11.93,13.39,14.41,11.63,58.224617800000004,13.875,2.125
2020-02-26T09:37:00.0,13.15,14.11,15.19,12,58.10051219200001,14.062,2.187
2020-02-26T09:38:00.0,13.79,15.19,16.53,12.93,57.63466144450001,14.375,2.25
2020-02-26T09:39:00.0,13.69,14.81,15.35,13.16,55.70152810450001,14.75,2.312
2020-02-26T09:40:00.0,13.81,14.81,15.67,13.36,54.981278792000005,15.062,2.312
2020-02-26T09:41:00.0,13.49,14.41,15.41,12.68,55.10666080000001,15.25,2.312
2020-02-26T09:42:00.0,13.71,14.31,14.89,13.18,55.70152810450001,15.312,2.312
2020-02-26T09:43:00.0,14.09,14.51,14.65,13.96,56.17034648200001,15.312,2.312
2020-02-26T09:44:00.0,14.29,14.19,15.37,13.98,52.841973088,15.312,2.312
2020-02-26T09:45:00.0,13.81,14.35,12.71,13.56,52.58932000000001,15.5,2.375
2020-02-26T09:46:00.0,12.97,13.17,12.47,12.66,55.357271648,15.625,2.437
2020-02-26T09:47:00.0,12.13,12.33,11.21,12.03,56.01415346450001,15.687,2.5
2020-02-26T09:48:00.0,12.95,13.05,11.79,11.57,57.04355313800001,15.812,2.562
2020-02-26T09:49:00.0,15.41,14.81,15.51,13.07,56.60726252800001,16.062,2.75
2020-02-26T09:50:00.0,14.31,14.35,15.77,13.91,53.504215784500005,16.437,2.937
2020-02-26T09:51:00.0,13.45,15.01,15.05,13.6,52.52612481800001,16.812,2.937
2020-02-26T09:52:00.0,12.77,14.29,14.61,12.72,52.494522440500006,16.875,2.812
2020-02-26T09:53:00.0,,,,,,,
2020-02-26T09:54:00.0,12.83,15.01,15.35,12.31,54.38501702050001,16.812,2.562
2020-02-26T09:55:00.0,12.87,14.69,14.71,12.06,55.54509576200001,16.75,2.562
2020-02-26T09:56:00.0,12.67,14.01,14.85,11.94,55.60767827200001,16.687,2.5
2020-02-26T09:57:00.0,13.95,15.37,16.23,12.46,55.231991752000006,16.625,2.437
2020-02-26T09:58:00.0,13.75,15.11,15.91,12.75,54.6362150125,16.687,2.375
2020-02-26T09:59:00.0,13.69,15.37,16.01,12.87,54.79311005000001,16.812,2.437
2020-02-26T10:00:00.0,13.79,15.09,15.47,12.82,54.510641544500004,16.812,2.437
2020-02-26T10:01:00.0,13.51,15.29,15.67,12.65,54.47924020000001,16.75,2.375
2020-02-26T10:02:00.0,13.35,15.01,15.15,12.38,54.47924020000001,16.687,2.312
2020-02-26T10:03:00.0,13.51,15.05,15.31,12.07,54.6362150125,16.562,2.312
2020-02-26T10:04:00.0,14.11,15.31,15.15,12.66,55.889141612500005,16.437,2.312
2020-02-26T10:05:00.0,13.71,14.89,15.25,12.62,54.196484504500006,16.375,2.25
2020-02-26T10:06:00.0,13.59,14.71,14.99,12.44,54.542039698,16.25,2.187
2020-02-26T10:07:00.0,13.99,14.85,14.69,12.7,54.007837112500006,16.125,2.125
2020-02-26T10:08:00.0,14.15,15.31,15.29,12.66,54.2593414405,16.062,2.125
2020-02-26T10:09:00.0,14.45,15.47,15.65,13.14,53.346666592000005,16.062,2.125
2020-02-26T10:10:00.0,14.55,15.09,15.75,13.66,52.778828962000006,16.187,2.25
2020-02-26T10:11:00.0,14.41,15.55,15.31,14.21,54.32218561250001,16.25,2.25
2020-02-26T10:12:00.0,14.69,14.99,15.15,13.96,51.544967300500005,16.187,2.312
2020-02-26T10:13:00.0,16.79,16.29,16.83,15.46,53.28362457800001,16.187,2.312
2020-02-26T10:14:00.0,16.57,15.77,16.59,15.75,49.222386562000004,16.437,2.5
2020-02-26T10:15:00.0,16.39,15.35,16.17,15.91,48.2309412605,16.687,2.687
2020-02-26T10:16:00.0,16.53,15.87,16.75,16.76,48.45508405,16.937,2.812
2020-02-26T10:17:00.0,16.39,15.61,17.51,16.7,45.755050882000006,17.125,2.875
2020-02-26T10:18:00.0,16.27,16.17,16.21,16.32,45.884134450000005,17.375,3.062
2020-02-26T10:19:00.0,16.63,16.13,16.23,16.41,46.914964978,17.437,3.187
2020-02-26T10:20:00.0,16.73,15.71,16.73,16.55,47.30068400200001,17.375,3.187
2020-02-26T10:21:00.0,16.29,16.17,16.53,16.28,46.238851004500006,17.437,3.312
2020-02-26T10:22:00.0,16.53,16.21,17.33,15.97,46.914964978,17.5,3.25
2020-02-26T10:23:00.0,16.39,15.91,16.49,15.96,47.33280651250001,17.687,3.312
2020-02-26T10:24:00.0,,,,,,,
2020-02-26T10:25:00.0,15.41,15.47,17.57,15.36,46.979283392000006,17.937,3.187
2020-02-26T10:26:00.0,15.37,15.75,17.59,15.17,46.914964978,18.062,3.187
2020-02-26T10:27:00.0,15.67,15.01,18.05,15.41,47.172162050000004,18.25,3.312
2020-02-26T10:28:00.0,15.45,15.29,17.21,14.91,47.55757473800001,18.437,3.5
2020-02-26T10:29:00.0,16.01,15.81,18.59,15.17,48.359042000500004,18.562,3.5
2020-02-26T10:30:00.0,15.29,15.41,17.67,14.95,48.134832200000005,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,15.31,15.57,17.89,14.81,47.65385611250001,18.687,3.125
2020-02-26T10:33:00.0,,,,,,,
2020-02-26T10:34:00.0,17.95,16.01,19.77,16.06,47.942527922000004,18.875,3.375
2020-02-26T10:35:00.0,18.41,16.37,19.63,16.57,46.56098554450001,19.125,3.5
2020-02-26T10:36:00.0,17.59,15.97,18.81,16.76,47.493371200000006,19.437,3.437
2020-02-26T10:37:00.0,17.01,16.43,18.87,16.74,45.755050882000006,19.5,3.437
2020-02-26T10:38:00.0,16.07,16.21,18.25,15.92,45.464426180500006,19.562,3.375
2020-02-26T10:39:00.0,16.07,15.85,18.71,15.53,45.755050882000006,19.437,3.375
2020-02-26T10:40:00.0,16.89,16.11,18.43,15.24,46.39995816200001,19.437,3.312
2020-02-26T10:41:00.0,17.89,17.33,21.45,16.38,46.914964978,19.437,3.5
2020-02-26T10:42:00.0,19.45,17.47,20.99,17.5,47.30068400200001,19.75,3.75
2020-02-26T10:43:00.0,18.17,17.27,20.43,17,45.787326560500006,19.937,3.75
2020-02-26T10:44:00.0,17.63,17.63,20.59,16.81,45.432118592,20,3.625
2020-02-26T10:45:00.0,19.51,18.21,22.37,17.66,44.655779168,20.187,3.562
2020-02-26T10:46:00.0,19.73,19.13,22.77,18.47,43.81267064200001,20.437,3.687
2020-02-26T10:47:00.0,19.63,19.25,23.05,18.42,43.2602410645,20.812,3.875
2020-02-26T10:48:00.0,18.91,19.35,22.81,17.9,43.487823752000004,21.062,3.875
2020-02-26T10:49:00.0,18.21,18.65,20.81,17.57,43.520322800500004,21.25,3.875
2020-02-26T10:50:00.0,17.59,18.27,20.93,16.67,43.942520050000006,21.312,4
2020-02-26T10:51:00.0,16.73,17.59,20.43,15.91,44.461407122000004,21.312,3.937
2020-02-26T10:52:00.0,16.83,17.43,20.33,15.65,45.367493842,21.187,3.75
2020-02-26T10:53:00.0,17.09,17.73,20.15,16.18,47.043589042,21.062,3.625
2020-02-26T10:54:00.0,17.67,18.05,19.55,16.55,46.142148418000005,21,3.625
2020-02-26T10:55:00.0,17.21,18.27,20.65,16.39,45.496730578000005,20.875,3.625
2020-02-26T10:56:00.0,17.47,18.69,21.05,16.25,44.882401364500005,20.812,3.625
2020-02-26T10:57:00.0,17.05,18.71,20.49,16.41,45.14120670050001,20.75,3.75
2020-02-26T10:58:00.0,16.69,18.91,20.09,16.32,44.7529221125,20.75,3.812
2020-02-26T10:59:00.0,18.33,19.07,20.59,17.74,45.948657088000004,20.687,3.875
2020-02-26T11:00:00.0,18.31,19.03,20.55,17.95,43.065045740500004,20.625,3.875
2020-02-26T11:01:00.0,17.59,19.19,20.45,18.2,41.335831250000005,20.562,4
2020-02-26T11:02:00.0,18.17,18.01,19.67,18.14,43.520322800500004,20.625,4.062
2020-02-26T11:03:00.0,18.11,19.39,20.59,17.58,43.45532151250001,20.562,4
2020-02-26T11:04:00.0,17.53,18.87,20.39,17.06,43.81267064200001,20.5,3.812
2020-02-26T11:05:00.0,17.09,19.19,20.39,16.46,44.461407122000004,20.437,3.687
2020-02-26T11:06:00.0,17.09,19.47,21.11,16.16,45.270532784500006,20.375,3.687
2020-02-26T11:07:00.0,17.11,18.91,20.61,15.98,45.496730578000005,20.312,3.687
2020-02-26T11:08:00.0,16.95,19.55,20.89,15.69,45.62591625800001,20.312,3.562
2020-02-26T11:09:00.0,17.59,19.93,21.61,16.19,45.56132980000001,20.25,3.625
2020-02-26T11:10:00.0,16.79,19.45,20.87,16.06,45.7227720125,20.25,3.562
2020-02-26T11:11:00.0,16.79,19.29,20.37,15.8,46.01316696200001,20.25,3.562
2020-02-26T11:12:00.0,17.09,19.51,20.83,15.91,46.528786450000005,20.125,3.562
2020-02-26T11:13:00.0,16.43,18.63,19.35,15.54,46.914964978,20,3.437
2020-02-26T11:14:00.0,16.47,18.81,20.17,15.46,48.07074353800001,19.937,3.375
2020-02-26T11:15:00.0,17.59,19.89,21.51,16.3,48.198908098000004,19.875,3.5
2020-02-26T11:16:00.0,17.01,19.39,20.77,16.15,46.7541131005,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,16.07,18.79,20.65,15.38,47.107881928000005,19.75,3.5
2020-02-26T11:19:00.0,16.29,18.97,20.49,15.16,48.07074353800001,19.625,3.375
2020-02-26T11:20:00.0,16.27,19.29,19.29,15.35,48.45508405,19.562,3.375
2020-02-26T11:21:00.0,16.23,19.01,19.99,15.11,48.03869442050001,19.562,3.437
2020-02-26T11:22:00.0,15.97,18.87,20.21,15,48.48709168450001,19.562,3.562
2020-02-26T11:23:00.0,16.03,19.41,20.77,15.38,47.718027740500006,19.562,3.75
2020-02-26T11:24:00.0,15.87,19.51,20.51,15.75,47.107881928000005,19.562,3.687
2020-02-26T11:25:00.0,15.37,18.81,19.19,15.14,46.88280098450001,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,16.17,19.95,21.85,16.38,46.077664072000005,19.812,3.5
2020-02-26T11:28:00.0,16.21,20.23,21.83,16.11,45.69048995200001,19.937,3.5
2020-02-26T11:29:00.0,16.47,19.99,22.19,16.47,44.979477298000006,20,3.5
2020-02-26T11:30:00.0,16.33,19.23,21.49,16.65,45.6582047005,20.187,3.437
2020-02-26T11:31:00.0,16.07,19.95,21.33,16.42,44.396590912,20.25,3.312
2020-02-26T11:32:00.0,15.97,19.93,21.73,16.48,44.429000612500005,20.312,3.312
2020-02-26T11:33:00.0,16.39,19.73,20.87,16.78,46.077664072000005,20.312,3.437
2020-02-26T11:34:00.0,16.27,19.79,20.45,16.59,45.5936246245,20.312,3.375
2020-02-26T11:35:00.0,16.07,19.63,20.51,16.2,46.01316696200001,20.187,3.312
2020-02-26T11:36:00.0,16.03,20.11,20.95,16.1,45.948657088000004,20.125,3.375
2020-02-26T11:37:00.0,16.47,20.01,20.65,16.14,45.81959904800001,20.062,3.312
2020-02-26T11:38:00.0,15.93,19.99,19.67,16.69,44.461407122000004,19.937,3.25
2020-02-26T11:39:00.0,15.19,19.45,20.17,16.58,43.617800800000005,19.937,3.437
2020-02-26T11:40:00.0,15.55,19.93,20.27,16.23,45.044178632000005,19.937,3.562
2020-02-26T11:41:00.0,15.67,19.41,19.55,15.86,45.173543008,19.937,3.375
2020-02-26T11:42:00.0,16.23,19.89,20.37,15.97,46.335524872,19.937,3.375
2020-02-26T11:43:00.0,15.75,19.17,20.11,15.78,45.9163973645,19.875,3.375
2020-02-26T11:44:00.0,15.77,19.35,20.15,15.71,46.335524872,19.875,3.312
2020-02-26T11:45:00.0,15.67,18.79,19.73,15.74,46.979283392000006,19.812,3.375
2020-02-26T11:46:00.0,15.05,19.35,20.05,15.38,47.65385611250001,19.625,3.187
2020-02-26T11:47:00.0,15.21,18.97,20.01,15.36,47.172162050000004,19.5,3.187
2020-02-26T11:48:00.0,15.29,19.07,19.71,15.51,47.268558300500004,19.437,3.187
2020-02-26T11:49:00.0,14.91,18.81,19.33,14.84,47.364925832000004,19.312,3.125
2020-02-26T11:50:00.0,15.11,18.47,19.39,14.68,46.786289858,19.187,3.062
2020-02-26T11:51:00.0,14.99,18.81,19.67,14.72,48.359042000500004,19.125,3.062
2020-02-26T11:52:00.0,15.01,18.87,19.67,14.88,47.974586612500005,19,3.125
2020-02-26T11:53:00.0,15.41,18.87,19.57,15.14,47.718027740500006,19,3.125
2020-02-26T11:54:00.0,15.55,19.25,19.67,15.42,47.493371200000006,18.937,3.062
2020-02-26T11:55:00.0,15.57,19.17,19.71,15.51,46.94712578050001,18.937,3.062
2020-02-26T11:56:00.0,15.01,19.29,20.01,15.33,46.528786450000005,18.937,3.062
2020-02-26T11:57:00.0,14.79,19.03,19.67,15.1,46.81846342450001,18.937,3.062
2020-02-26T11:58:00.0,14.59,18.95,19.79,15.08,46.979283392000006,18.937,3.062
2020-02-26T11:59:00.0,14.81,19.13,19.79,15.2,47.172162050000004,18.875,3.25
2020-02-26T12:00:00.0,14.69,19.19,19.35,15.2,48.870934400500005,18.937,3.375
2020-02-26T12:01:00.0,14.41,18.49,19.61,14.72,47.5254745645,18.937,3.375
2020-02-26T12:02:00.0,14.29,18.79,19.23,14.35,48.359042000500004,18.875,3.312
2020-02-26T12:03:00.0,14.25,18.63,19.09,14.39,47.81426125,18.812,3.312
2020-02-26T12:04:00.0,14.25,18.69,19.39,14.42,48.519096128,18.812,3.312
2020-02-26T12:05:00.0,14.05,18.55,18.85,14.54,47.30068400200001,18.75,3.187
2020-02-26T12:06:00.0,14.39,18.75,18.97,14.55,47.172162050000004,18.75,3.187
2020-02-26T12:07:00.0,14.39,18.87,18.97,14.41,48.48709168450001,18.75,3.312
2020-02-26T12:08:00.0,14.31,18.91,18.91,14.54,47.55757473800001,18.75,3.375
2020-02-26T12:09:00.0,14.21,18.85,19.17,14.4,47.011437812500006,18.75,3.5
2020-02-26T12:10:00.0,14.19,18.43,19.13,14.62,47.043589042,18.812,3.562
2020-02-26T12:11:00.0,14.69,18.91,19.33,15.01,46.39995816200001,18.812,3.562
2020-02-26T12:12:00.0,14.61,19.17,19.35,15.05,47.55757473800001,18.875,3.75
2020-02-26T12:13:00.0,14.39,19.19,19.61,15.2,47.364925832000004,18.875,3.75
