time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T06:43:00.0,5.99,5.95,5.93,4.72,103.9534925605,6.187,2.375
2020-01-22T06:44:00.0,5.55,6.13,6.07,4.72,103.79808262450001,6.187,2.375
2020-01-22T06:45:00.0,5.81,6.35,5.99,4.62,103.6425578125,6.187,2.375
2020-01-22T06:46:00.0,5.93,6.35,5.93,4.59,103.8498987005,6.187,2.312
2020-01-22T06:47:00.0,,,,,,,
2020-01-22T06:48:00.0,5.99,6.11,6.29,4.84,103.7721698,6.187,2.25
2020-01-22T06:49:00.0,6.17,6.13,6.39,4.82,103.66848659200001,6.187,2.25
2020-01-22T06:50:00.0,6.13,6.07,6.21,4.7,103.53881078450001,6.25,2.25
2020-01-22T06:51:00.0,6.11,6.17,6.13,4.71,103.7462537845,6.187,2.25
2020-01-22T06:52:00.0,6.07,6.57,6.03,4.8,103.92759888200001,6.187,2.25
2020-01-22T06:53:00.0,5.85,6.13,6.03,4.88,103.7462537845,6.25,2.25
2020-01-22T06:54:00.0,5.95,6.33,6.11,4.88,103.53881078450001,6.25,2.25
2020-01-22T06:55:00.0,6.21,6.29,6.13,4.96,103.33116356050002,6.312,2.312
2020-01-22T06:56:00.0,6.33,5.95,6.33,5,103.35713063200001,6.312,2.25
2020-01-22T06:57:00.0,5.95,5.63,6.51,5.1,103.2272633645,6.312,2.25
2020-01-22T06:58:00.0,6.43,5.27,6.29,5.06,103.17529412050001,6.312,2.25
2020-01-22T06:59:00.0,6.53,5.63,6.43,5.05,103.2272633645,6.312,2.312
2020-01-22T07:00:00.0,6.43,5.85,5.89,5.04,103.17529412050001,6.375,2.312
2020-01-22T07:01:00.0,6.17,6.73,6.17,5.06,102.99330125,6.375,2.312
2020-01-22T07:02:00.0,6.13,6.53,6.73,5.08,102.9672895045,6.375,2.375
2020-01-22T07:03:00.0,6.03,5.81,6.21,5.06,102.8111520205,6.375,2.312
2020-01-22T07:04:00.0,6.11,6.25,6.61,5.04,102.6548996605,6.437,2.25
2020-01-22T07:05:00.0,6.21,6.13,6.61,5.04,102.7590806645,6.375,2.312
2020-01-22T07:06:00.0,6.25,6.53,6.29,5.05,102.83718291200002,6.375,2.312
2020-01-22T07:07:00.0,6.21,6.57,6.57,4.99,102.9152564405,6.375,2.25
2020-01-22T07:08:00.0,6.11,6.83,6.97,5.1,102.9672895045,6.375,2.312
2020-01-22T07:09:00.0,6.53,6.33,6.53,5.16,102.8111520205,6.375,2.312
2020-01-22T07:10:00.0,6.43,5.85,6.35,5.18,102.9152564405,6.375,2.312
2020-01-22T07:11:00.0,6.47,6.51,6.73,5.17,102.9672895045,6.375,2.25
2020-01-22T07:12:00.0,6.33,6.83,6.57,5.31,102.7590806645,6.375,2.312
2020-01-22T07:13:00.0,6.21,6.43,6.35,5.29,102.60279001250001,6.437,2.312
2020-01-22T07:14:00.0,6.29,6.39,6.79,5.32,102.55066760050002,6.437,2.312
2020-01-22T07:15:00.0,6.25,6.83,6.61,5.22,102.6548996605,6.437,2.312
2020-01-22T07:16:00.0,6.25,6.53,6.65,5.18,102.7069965445,6.437,2.312
2020-01-22T07:17:00.0,6.87,6.47,6.93,5.2,102.83718291200002,6.375,2.25
2020-01-22T07:18:00.0,6.51,6.11,6.73,5.25,102.57673040200001,6.375,2.312
2020-01-22T07:19:00.0,6.43,6.75,7.05,5.23,102.6548996605,6.437,2.312
2020-01-22T07:20:00.0,6.35,6.35,7.19,5.27,102.49853242450001,6.437,2.312
2020-01-22T07:21:00.0,6.65,6.03,6.73,5.3,102.23766508450001,6.437,2.312
2020-01-22T07:22:00.0,6.39,7.19,6.69,5.32,102.60279001250001,6.437,2.312
2020-01-22T07:23:00.0,6.43,6.13,6.75,5.36,102.34205031250002,6.437,2.312
2020-01-22T07:24:00.0,6.65,6.17,7.05,5.35,102.524601608,6.437,2.312
2020-01-22T07:25:00.0,6.87,6.53,7.33,5.35,102.0809915125,6.437,2.25
2020-01-22T07:26:00.0,6.73,6.21,6.87,5.48,101.9764786445,6.437,2.25
2020-01-22T07:27:00.0,7.01,6.61,7.15,5.51,102.1332288005,6.5,2.25
2020-01-22T07:28:00.0,6.75,6.83,6.17,5.52,102.0287414605,6.5,2.312
2020-01-22T07:29:00.0,7.01,6.29,7.23,5.66,102.0287414605,6.5,2.312
2020-01-22T07:30:00.0,6.69,6.97,7.05,5.68,101.9764786445,6.562,2.375
2020-01-22T07:31:00.0,6.97,7.61,7.29,5.72,101.50553892050002,6.562,2.312
2020-01-22T07:32:00.0,6.87,6.17,7.29,5.68,101.4007452445,6.562,2.375
2020-01-22T07:33:00.0,7.15,6.51,7.29,5.69,101.4007452445,6.625,2.375
2020-01-22T07:34:00.0,7.19,6.93,7.51,5.68,101.0335653125,6.625,2.312
2020-01-22T07:35:00.0,7.15,7.09,7.47,5.73,101.0335653125,6.687,2.375
2020-01-22T07:36:00.0,,,,,,,
2020-01-22T07:37:00.0,,,,,,,
2020-01-22T07:38:00.0,7.09,7.11,7.59,5.94,101.08605788050001,6.75,2.437
2020-01-22T07:39:00.0,7.45,7.59,7.83,5.9,101.11229937800002,6.812,2.437
2020-01-22T07:40:00.0,7.37,6.79,7.27,5.81,101.34832926050001,6.812,2.437
2020-01-22T07:41:00.0,7.29,7.87,7.73,5.9,100.7183418605,6.875,2.437
2020-01-22T07:42:00.0,7.45,7.01,7.61,6,101.13853768450001,6.875,2.562
2020-01-22T07:43:00.0,7.27,7.47,7.83,6.04,100.9285418845,6.937,2.562
2020-01-22T07:44:00.0,7.87,6.87,7.29,6,100.69205249800001,6.937,2.562
2020-01-22T07:45:00.0,7.45,6.83,7.55,5.96,100.56055782050001,6.937,2.562
2020-01-22T07:46:00.0,7.51,7.05,7.55,5.85,100.6657599445,7,2.562
2020-01-22T07:47:00.0,7.51,7.47,7.65,5.7,100.29732914050001,7,2.562
2020-01-22T07:48:00.0,7.45,6.87,7.77,5.86,101.29590051250001,7,2.562
2020-01-22T07:49:00.0,7.69,8.15,7.77,5.9,100.7183418605,7,2.562
2020-01-22T07:50:00.0,7.65,7.05,7.73,6.04,101.26968135200002,7.062,2.562
2020-01-22T07:51:00.0,7.65,8.09,8.09,6.12,100.79719080200002,7.062,2.562
2020-01-22T07:52:00.0,7.59,7.91,7.91,6.06,100.61316526450001,7.125,2.562
2020-01-22T07:53:00.0,8.01,7.65,7.61,6,100.7709110125,7.187,2.625
2020-01-22T07:54:00.0,7.97,7.05,7.59,6.11,101.4007452445,7.187,2.687
2020-01-22T07:55:00.0,7.65,7.65,7.73,6.2,101.0335653125,7.187,2.687
2020-01-22T07:56:00.0,7.65,7.27,7.91,6.17,100.61316526450001,7.25,2.687
2020-01-22T07:57:00.0,7.77,7.41,7.95,6.04,100.6394642,7.25,2.75
2020-01-22T07:58:00.0,7.79,8.27,7.77,5.94,100.7183418605,7.25,2.75
2020-01-22T07:59:00.0,7.55,7.59,7.61,5.92,100.6657599445,7.312,2.75
2020-01-22T08:00:00.0,7.77,7.73,7.37,5.67,100.1392387645,7.312,2.687
2020-01-22T08:01:00.0,7.65,7.87,7.73,5.6,100.61316526450001,7.312,2.625
2020-01-22T08:02:00.0,7.73,7.79,7.27,5.58,101.08605788050001,7.312,2.625
2020-01-22T08:03:00.0,7.77,7.23,7.29,5.59,101.4531484645,7.312,2.562
2020-01-22T08:04:00.0,7.41,7.37,7.55,5.66,101.47934528800002,7.312,2.562
2020-01-22T08:05:00.0,7.61,7.47,7.19,5.64,101.2434590005,7.312,2.562
2020-01-22T08:06:00.0,7.29,7.83,7.59,5.6,101.0335653125,7.312,2.625
2020-01-22T08:07:00.0,7.27,7.61,7.29,5.54,101.2434590005,7.312,2.687
2020-01-22T08:08:00.0,7.45,7.29,7.11,5.48,100.9285418845,7.312,2.625
2020-01-22T08:09:00.0,7.51,7.15,7.01,5.4,100.87601102450002,7.312,2.625
2020-01-22T08:10:00.0,7.33,7.61,7.15,5.34,101.21723345800001,7.312,2.562
2020-01-22T08:11:00.0,7.15,7.05,7.11,5.38,101.29590051250001,7.25,2.625
2020-01-22T08:12:00.0,7.37,7.47,7.11,5.37,101.4007452445,7.25,2.562
2020-01-22T08:13:00.0,7.19,7.45,7.15,5.36,101.4531484645,7.25,2.562
2020-01-22T08:14:00.0,7.45,7.51,6.97,5.34,101.4007452445,7.25,2.562
2020-01-22T08:15:00.0,7.19,7.01,6.75,5.32,101.2434590005,7.25,2.562
2020-01-22T08:16:00.0,7.01,7.51,7.27,5.34,101.4007452445,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,7.33,7.65,7.19,5.43,101.66263370450001,7.25,2.5
2020-01-22T08:19:00.0,7.29,7.23,7.41,5.47,101.9242030645,7.25,2.5
2020-01-22T08:20:00.0,7.19,6.83,7.09,5.58,101.4531484645,7.25,2.562
2020-01-22T08:21:00.0,7.27,7.91,6.93,5.53,101.50553892050002,7.25,2.562
2020-01-22T08:22:00.0,7.51,7.23,7.05,5.48,101.61028154050001,7.25,2.562
2020-01-22T08:23:00.0,7.51,6.79,6.93,5.53,101.0335653125,7.25,2.5
2020-01-22T08:24:00.0,7.19,7.11,7.33,5.36,100.6657599445,7.25,2.5
2020-01-22T08:25:00.0,7.23,7.15,7.11,5.44,101.11229937800002,7.25,2.5
2020-01-22T08:26:00.0,7.41,7.27,7.33,5.66,101.55791661250001,7.25,2.5
2020-01-22T08:27:00.0,7.65,7.69,7.61,5.68,101.2434590005,7.312,2.562
2020-01-22T08:28:00.0,7.69,7.37,7.09,5.74,100.98105998050002,7.312,2.562
2020-01-22T08:29:00.0,7.59,7.79,7.37,5.76,101.05981319200001,7.375,2.625
2020-01-22T08:30:00.0,7.51,6.91,7.37,5.78,100.7183418605,7.312,2.562
2020-01-22T08:31:00.0,7.69,7.69,7.33,5.8,100.4553046405,7.375,2.562
2020-01-22T08:32:00.0,7.69,7.61,7.45,5.86,100.50793761250002,7.375,2.625
2020-01-22T08:33:00.0,7.77,7.69,7.65,5.9,100.7183418605,7.437,2.625
2020-01-22T08:34:00.0,7.77,7.95,8.01,5.96,100.6657599445,7.5,2.687
2020-01-22T08:35:00.0,7.61,8.23,7.51,6.06,100.6657599445,7.5,2.75
2020-01-22T08:36:00.0,7.97,7.15,7.61,6.1,100.56055782050001,7.5,2.75
2020-01-22T08:37:00.0,7.83,7.33,7.65,6.06,100.06015049800001,7.562,2.75
2020-01-22T08:38:00.0,8.01,8.01,8.19,6.26,99.8754995245,7.562,2.75
2020-01-22T08:39:00.0,8.05,7.97,8.01,6.25,99.5585912245,7.625,2.812
2020-01-22T08:40:00.0,8.05,8.59,8.33,6.25,99.7699144805,7.625,2.812
2020-01-22T08:41:00.0,8.33,8.45,8.27,6.41,100.24464511250001,7.687,2.875
2020-01-22T08:42:00.0,8.41,8.05,8.59,6.55,100.29732914050001,7.687,2.875
2020-01-22T08:43:00.0,8.37,7.91,8.41,6.52,99.29414996450001,7.75,2.875
2020-01-22T08:44:00.0,8.27,8.15,8.55,6.5,99.3470637445,7.812,2.812
2020-01-22T08:45:00.0,8.51,8.45,8.15,6.6,99.3999647605,7.812,2.812
2020-01-22T08:46:00.0,8.59,8.55,8.09,6.58,99.1882841125,7.812,2.812
2020-01-22T08:47:00.0,8.45,8.65,8.27,6.58,99.1882841125,7.875,2.812
2020-01-22T08:48:00.0,8.87,8.09,8.55,6.62,99.50572850050001,7.875,2.812
2020-01-22T08:49:00.0,9.07,8.79,8.27,6.65,98.44579358050001,7.937,2.812
2020-01-22T08:50:00.0,9.07,8.71,8.29,6.59,98.33951928050001,7.937,2.875
2020-01-22T08:51:00.0,8.61,8.51,8.69,6.67,98.7643101445,8,2.875
2020-01-22T08:52:00.0,8.89,8.87,8.51,6.72,99.02938960450001,8,2.875
2020-01-22T08:53:00.0,8.79,8.89,8.55,6.92,98.2863629845,8.062,2.875
2020-01-22T08:54:00.0,9.11,9.07,8.45,6.92,98.419229792,8.125,2.937
2020-01-22T08:55:00.0,8.75,9.07,8.87,6.92,98.87038022050001,8.187,2.937
2020-01-22T08:56:00.0,9.11,9.29,8.89,7.07,99.61144118450001,8.187,3
2020-01-22T08:57:00.0,9.35,8.51,8.65,7.09,98.07361016050001,8.25,3
2020-01-22T08:58:00.0,9.19,8.75,8.75,6.96,97.96715716450001,8.25,3
2020-01-22T08:59:00.0,9.33,9.11,8.93,7.06,98.81735156450002,8.312,3.062
2020-01-22T09:00:00.0,9.29,8.87,9.03,7.06,98.63165075200001,8.312,3.125
2020-01-22T09:01:00.0,9.19,9.03,8.79,7.04,98.07361016050001,8.375,3.125
2020-01-22T09:02:00.0,9.61,9.39,9.21,7.19,98.9763992405,8.375,3.062
2020-01-22T09:03:00.0,9.33,9.39,8.75,7.23,98.36609264200001,8.437,3.062
2020-01-22T09:04:00.0,9.25,9.25,9.01,7.3,97.64749184050001,8.437,3
2020-01-22T09:05:00.0,9.43,9.61,9.47,7.38,98.07361016050001,8.437,3.062
2020-01-22T09:06:00.0,9.47,9.43,9.47,7.38,98.33951928050001,8.437,3.062
2020-01-22T09:07:00.0,9.71,9.43,9.47,7.4,97.38075306050001,8.437,3.187
2020-01-22T09:08:00.0,9.63,9.43,9.43,7.17,96.8998191245,8.437,3.125
2020-01-22T09:09:00.0,9.49,9.61,9.39,7.56,96.9265648,8.437,3.062
2020-01-22T09:10:00.0,10.05,9.35,9.63,7.59,97.1136951805,8.437,3.062
2020-01-22T09:11:00.0,9.63,9.67,9.57,7.57,98.2863629845,8.5,3.062
2020-01-22T09:12:00.0,9.77,9.03,9.63,7.54,97.00678268050001,8.5,3.125
2020-01-22T09:13:00.0,9.75,9.25,9.77,7.52,98.07361016050001,8.5,3.062
2020-01-22T09:14:00.0,9.75,9.47,9.99,7.73,98.0203900445,8.5,3.062
2020-01-22T09:15:00.0,9.95,9.63,9.77,7.79,97.887283912,8.5,3.062
2020-01-22T09:16:00.0,9.71,9.49,9.75,7.84,97.75409800450001,8.5,3.125
2020-01-22T09:17:00.0,9.63,9.61,9.49,7.56,96.73927806050001,8.5,3.187
2020-01-22T09:18:00.0,9.67,9.95,9.43,7.74,96.84631820050001,8.562,3.125
2020-01-22T09:19:00.0,9.63,9.53,9.47,7.6,97.2205566245,8.5,3.125
2020-01-22T09:20:00.0,9.47,9.25,9.81,7.5,96.60540608800001,8.5,3.062
2020-01-22T09:21:00.0,9.35,9.67,9.47,7.46,95.85424880000001,8.5,3.062
2020-01-22T09:22:00.0,9.61,9.63,9.67,7.72,96.95330728450001,8.5,3.125
2020-01-22T09:23:00.0,9.61,9.29,9.91,7.57,96.04227266050002,8.5,3.062
2020-01-22T09:24:00.0,9.47,9.35,9.67,7.56,96.712510048,8.437,3.062
2020-01-22T09:25:00.0,9.75,9.85,10.09,7.44,97.3273670125,8.437,3
2020-01-22T09:26:00.0,9.81,9.85,9.71,7.62,97.75409800450001,8.5,3.062
2020-01-22T09:27:00.0,9.77,9.75,9.71,7.52,97.64749184050001,8.5,3
2020-01-22T09:28:00.0,10.03,9.53,10.05,7.71,97.16713228450001,8.5,3
2020-01-22T09:29:00.0,10.27,10.09,10.27,8.06,97.3273670125,8.5,3.062
2020-01-22T09:30:00.0,10.31,9.99,10.05,7.62,95.85424880000001,8.562,3.062
2020-01-22T09:31:00.0,10.41,10.13,10.65,8.2,97.4874868645,8.625,3.125
2020-01-22T09:32:00.0,10.61,10.51,11.23,8.43,96.76604288200001,8.687,3.187
2020-01-22T09:33:00.0,10.83,10.09,10.71,8.51,96.31060694050001,8.687,3.25
2020-01-22T09:34:00.0,10.43,10.55,10.93,8.73,96.04227266050002,8.75,3.312
2020-01-22T09:35:00.0,11.03,10.75,11.17,8.92,96.4714543405,8.812,3.312
2020-01-22T09:36:00.0,10.89,10.99,11.67,9.08,94.74982624450001,8.812,3.375
2020-01-22T09:37:00.0,11.07,10.55,11.37,9.08,93.9925039445,8.875,3.375
2020-01-22T09:38:00.0,10.89,10.85,10.99,9.1,95.100589768,8.937,3.437
2020-01-22T09:39:00.0,11.23,10.69,11.09,9.06,94.69581476050001,8.937,3.437
2020-01-22T09:40:00.0,11.33,10.89,11.65,9.12,94.80382496450001,9,3.437
2020-01-22T09:41:00.0,11.23,10.27,11.75,9.48,94.26326338450001,9.062,3.437
2020-01-22T09:42:00.0,11.89,10.55,11.65,9.26,93.34137936050001,9.187,3.437
2020-01-22T09:43:00.0,11.61,11.41,11.71,9.4,92.74290051250001,9.187,3.5
2020-01-22T09:44:00.0,11.71,11.55,11.61,9.47,93.1783110245,9.312,3.562
2020-01-22T09:45:00.0,11.93,11.07,11.71,9.41,93.55862511250001,9.375,3.562
2020-01-22T09:46:00.0,11.79,11.93,11.85,9.66,94.18206905800001,9.437,3.562
2020-01-22T09:47:00.0,12.19,11.67,11.57,9.75,92.27938176800001,9.5,3.625
2020-01-22T09:48:00.0,12.37,11.61,12.23,9.44,88.7874455845,9.625,3.687
2020-01-22T09:49:00.0,11.99,12.27,12.23,9.12,91.349577682,9.687,3.812
2020-01-22T09:50:00.0,12.63,12.17,12.61,9.38,93.06953498050001,9.812,3.937
2020-01-22T09:51:00.0,12.81,12.03,12.51,9.86,93.0151278125,9.937,4.062
2020-01-22T09:52:00.0,12.67,12.13,12.29,9.96,92.08825306450001,10,4.062
2020-01-22T09:53:00.0,12.81,12.33,12.13,9.78,90.60857606050001,10.062,4.125
2020-01-22T09:54:00.0,12.47,12.47,12.51,9.56,90.82837461250001,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,11.45,12.39,12.63,9.54,91.678165042,10.25,4.125
2020-01-22T09:57:00.0,11.23,11.95,12.33,9.6,92.96070788050001,10.312,4.187
2020-01-22T09:58:00.0,10.65,12.63,12.39,9.56,92.6884167605,10.375,4.062
2020-01-22T09:59:00.0,10.47,11.67,12.61,9.38,92.11556673800001,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,9.71,10.99,11.99,9.14,92.27938176800001,10.437,4
2020-01-22T10:02:00.0,9.61,11.81,12.03,8.88,92.3612462045,10.437,4.062
2020-01-22T10:03:00.0,9.43,11.57,11.93,8.96,92.63392024450002,10.437,4.062
2020-01-22T10:04:00.0,9.35,11.55,12.43,9.1,92.5794109645,10.437,4
2020-01-22T10:05:00.0,9.53,11.99,12.17,9.24,93.8298951125,10.437,3.937
2020-01-22T10:06:00.0,9.63,11.93,12.29,9.26,92.3066731045,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,10.13,12.03,12.27,9.18,92.4158065405,10.312,3.875
2020-01-22T10:09:00.0,10.41,12.67,12.47,9.21,92.14287722050001,10.312,4
2020-01-22T10:10:00.0,10.13,12.27,12.73,9.26,92.6884167605,10.312,4.062
2020-01-22T10:11:00.0,10.41,12.09,12.53,9.36,91.40437415200002,10.375,4.125
2020-01-22T10:12:00.0,10.41,12.81,12.97,9.55,92.14287722050001,10.375,4.125
2020-01-22T10:13:00.0,10.65,12.19,12.91,9.59,91.130264162,10.437,4.187
2020-01-22T10:14:00.0,10.43,12.43,12.91,9.56,90.71850086450002,10.5,4.125
2020-01-22T10:15:00.0,11.37,12.51,12.95,9.48,90.71850086450002,10.437,4.125
2020-01-22T10:16:00.0,10.75,12.53,13.01,9.5,91.02053081800001,10.437,4.062
2020-01-22T10:17:00.0,10.71,13.05,12.95,9.28,91.40437415200002,10.437,4.062
2020-01-22T10:18:00.0,10.79,12.71,13.05,9.67,92.14287722050001,10.437,4.062
2020-01-22T10:19:00.0,10.51,12.81,13.21,9.81,90.60857606050001,10.5,4.062
2020-01-22T10:20:00.0,10.31,12.63,13.05,9.79,91.10283561250002,10.562,4.125
2020-01-22T10:21:00.0,10.57,12.91,13.35,9.93,91.92430401250002,10.562,4.062
2020-01-22T10:22:00.0,10.23,12.39,13.69,10.06,90.8832923405,10.625,4.062
2020-01-22T10:23:00.0,10.95,12.81,13.11,9.78,88.98125472800001,10.687,4.062
2020-01-22T10:24:00.0,,,,,,,
2020-01-22T10:25:00.0,10.93,13.15,13.07,9.96,91.568686978,10.812,4.187
2020-01-22T10:26:00.0,10.99,13.01,13.61,10.04,90.41608480000001,10.812,4.25
2020-01-22T10:27:00.0,10.51,12.95,13.35,9.93,89.56174400450001,10.937,4.25
2020-01-22T10:28:00.0,10.57,12.51,12.97,9.72,89.147252402,10.875,4.187
2020-01-22T10:29:00.0,10.57,12.63,13.31,9.7,89.61695530450001,10.937,4.125
2020-01-22T10:30:00.0,10.69,12.83,12.67,9.52,90.030633202,10.937,4.125
2020-01-22T10:31:00.0,10.71,12.23,12.43,9.3,89.3407711645,10.937,4.125
2020-01-22T10:32:00.0,10.95,11.75,12.39,9.34,91.5413094845,10.937,4.187
2020-01-22T10:33:00.0,10.83,11.33,11.61,9.12,90.71850086450002,10.937,4.125
2020-01-22T10:34:00.0,10.55,10.69,11.41,9.07,91.65080031250001,10.937,4.125
2020-01-22T10:35:00.0,10.51,10.55,11.33,8.92,91.04796894050001,10.812,4.125
2020-01-22T10:36:00.0,10.89,10.61,10.85,8.46,92.74290051250001,10.75,3.937
2020-01-22T10:37:00.0,10.43,10.13,10.51,8.28,92.2520872405,10.687,3.812
2020-01-22T10:38:00.0,10.47,10.51,10.33,8.04,91.7055265805,10.5,3.687
2020-01-22T10:39:00.0,10.43,11.09,10.09,7.77,91.76024008450001,10.437,3.562
2020-01-22T10:40:00.0,10.41,10.61,10.17,7.7,92.52488892050002,10.312,3.5
2020-01-22T10:41:00.0,10.23,10.41,9.99,7.72,93.74854761800002,10.187,3.5
2020-01-22T10:42:00.0,10.79,10.65,9.99,7.75,93.4500277645,10.062,3.5
2020-01-22T10:43:00.0,,,,,,,
2020-01-22T10:44:00.0,10.69,9.95,9.61,7.72,92.8518297245,9.937,3.5
2020-01-22T10:45:00.0,10.41,9.99,9.71,7.66,93.0151278125,9.875,3.437
2020-01-22T10:46:00.0,10.33,9.95,9.47,7.69,92.8518297245,9.875,3.437
2020-01-22T10:47:00.0,10.43,9.81,9.61,7.68,93.4500277645,9.812,3.437
2020-01-22T10:48:00.0,10.57,9.89,9.39,7.7,93.31420928200001,9.75,3.437
2020-01-22T10:49:00.0,10.61,9.77,9.53,7.58,92.7973715005,9.687,3.375
2020-01-22T10:50:00.0,10.41,9.89,9.67,7.63,93.55862511250001,9.625,3.375
2020-01-22T10:51:00.0,10.51,9.75,9.61,7.57,92.87905405000001,9.625,3.375
2020-01-22T10:52:00.0,10.55,9.75,9.47,7.51,93.0151278125,9.562,3.375
2020-01-22T10:53:00.0,10.57,9.57,9.43,7.49,93.7214254045,9.562,3.312
2020-01-22T10:54:00.0,10.13,9.63,9.19,7.46,93.6943,9.5,3.312
2020-01-22T10:55:00.0,10.57,9.49,9.25,7.42,93.205497058,9.5,3.375
2020-01-22T10:56:00.0,10.79,9.67,9.19,7.44,93.31420928200001,9.437,3.375
2020-01-22T10:57:00.0,10.43,9.75,9.29,7.41,92.9062751845,9.375,3.312
2020-01-22T10:58:00.0,10.37,9.63,9.39,7.39,93.28703601250001,9.312,3.25
2020-01-22T10:59:00.0,10.71,9.57,8.65,7.34,93.205497058,9.25,3.312
2020-01-22T11:00:00.0,10.55,9.35,8.41,7.34,93.5043328205,9.25,3.312
2020-01-22T11:01:00.0,10.31,9.75,9.19,7.37,93.55862511250001,9.187,3.312
2020-01-22T11:02:00.0,10.27,9.19,8.89,7.36,93.7756666405,9.125,3.375
2020-01-22T11:03:00.0,10.37,9.81,9.07,7.32,93.802782472,9.125,3.375
2020-01-22T11:04:00.0,10.51,9.53,8.97,7.34,93.55862511250001,9.062,3.312
2020-01-22T11:05:00.0,10.55,9.71,8.71,7.34,94.127923552,9.062,3.312
2020-01-22T11:06:00.0,10.61,9.71,8.87,7.3,93.6129046405,9,3.312
2020-01-22T11:07:00.0,10.31,9.43,8.83,7.26,93.53148056200001,9,3.375
2020-01-22T11:08:00.0,10.23,9.29,9.07,7.22,93.3957099445,8.937,3.25
2020-01-22T11:09:00.0,10.23,9.29,8.79,7.22,93.3957099445,8.937,3.312
2020-01-22T11:10:00.0,10.43,9.49,8.37,7.3,93.6943,8.875,3.312
