time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,6.83,5.01,6.47,3.34,87.14769849800001,2.687,1.687
2020-02-13T05:08:00.0,6.65,5.07,7.15,3.38,87.0640247645,2.687,1.687
2020-02-13T05:09:00.0,6.65,5.63,6.69,3.32,87.00822632050001,2.687,1.687
2020-02-13T05:10:00.0,6.53,5.15,6.07,3.31,87.00822632050001,2.687,1.687
2020-02-13T05:11:00.0,6.25,5.05,5.59,3.23,86.72904264050001,2.687,1.625
2020-02-13T05:12:00.0,6.47,5.15,6.03,3.2,86.78490490450001,2.687,1.687
2020-02-13T05:13:00.0,6.69,5.11,5.95,3.22,86.64522531200001,2.687,1.625
2020-02-13T05:14:00.0,6.13,5.07,5.81,3.42,86.00167168450001,2.687,1.687
2020-02-13T05:15:00.0,6.03,4.75,5.33,3.35,85.5529866125,2.687,1.75
2020-02-13T05:16:00.0,5.05,4.71,4.59,3.24,85.2721436125,2.687,1.75
2020-02-13T05:17:00.0,5.77,4.97,4.63,3.1,85.35643001800001,2.75,1.812
2020-02-13T05:18:00.0,6.53,4.27,5.37,3.22,85.21593672050001,2.687,1.812
2020-02-13T05:19:00.0,6.51,4.53,5.23,3.32,84.3148905445,2.75,1.812
2020-02-13T05:20:00.0,6.35,4.45,5.11,3.41,83.77834833800001,2.75,1.875
2020-02-13T05:21:00.0,6.75,4.23,5.63,3.54,82.61662180450001,2.75,2
2020-02-13T05:22:00.0,7.15,4.45,5.15,3.52,82.50299544050002,2.75,2
2020-02-13T05:23:00.0,6.57,4.53,5.67,3.44,82.30402645000001,2.75,2
2020-02-13T05:24:00.0,6.53,4.49,5.63,3.52,82.4461631125,2.812,2
2020-02-13T05:25:00.0,6.69,4.27,5.63,3.52,82.07644185800001,2.812,2
2020-02-13T05:26:00.0,5.85,4.57,4.63,3.5,82.247149448,2.812,2
2020-02-13T05:27:00.0,6.11,4.59,4.81,3.32,82.4461631125,2.812,2
2020-02-13T05:28:00.0,6.73,4.67,5.29,3.42,83.04226595200001,2.812,2
2020-02-13T05:29:00.0,6.61,4.41,5.33,3.43,82.7869656205,2.812,2
2020-02-13T05:30:00.0,7.15,5.05,4.59,3.56,82.9004643445,2.875,2
2020-02-13T05:31:00.0,5.99,4.89,4.53,3.49,83.1556498,2.875,1.937
2020-02-13T05:32:00.0,6.33,4.63,4.97,3.45,83.29730781250001,2.875,1.937
2020-02-13T05:33:00.0,6.73,4.27,5.11,3.5,83.41057678450001,2.875,1.937
2020-02-13T05:34:00.0,6.87,4.33,5.29,3.6,83.75007736450002,2.875,1.937
2020-02-13T05:35:00.0,6.91,4.59,5.55,3.64,83.6935258445,2.875,2
2020-02-13T05:36:00.0,5.93,4.85,5.11,3.61,83.9196553405,2.812,1.937
2020-02-13T05:37:00.0,,,,,,,
2020-02-13T05:38:00.0,6.11,4.53,5.23,3.52,83.77834833800001,2.875,2
2020-02-13T05:39:00.0,6.79,4.15,5.41,3.64,84.2584666645,2.875,2
2020-02-13T05:40:00.0,6.51,4.37,4.85,3.72,83.80661612050001,2.937,2
2020-02-13T05:41:00.0,5.73,4.71,4.93,3.68,83.5237947005,2.937,2.062
2020-02-13T05:42:00.0,5.89,4.71,4.93,3.74,83.55209120200001,2.937,2.125
2020-02-13T05:43:00.0,6.29,4.71,5.67,4.08,82.190259682,3,2.187
2020-02-13T05:44:00.0,,,,,,,
2020-02-13T05:45:00.0,6.61,4.59,4.85,4.57,80.0476794445,3.062,2.187
2020-02-13T05:46:00.0,5.89,5.05,5.19,4.6,79.3582628605,3.062,2.25
2020-02-13T05:47:00.0,6.51,4.63,5.19,4.63,79.2431814005,3.062,2.25
2020-02-13T05:48:00.0,6.97,4.57,5.45,4.68,79.15683680000001,3.125,2.187
2020-02-13T05:49:00.0,6.53,4.79,5.29,4.48,79.76064590450001,3.187,2.25
2020-02-13T05:50:00.0,6.97,4.45,5.51,4.05,81.049783922,3.187,2.187
2020-02-13T05:51:00.0,6.57,4.37,5.27,3.86,81.8201650805,3.187,2.125
2020-02-13T05:52:00.0,7.23,4.79,5.89,3.88,82.701808072,3.125,2.125
2020-02-13T05:53:00.0,6.47,4.75,5.73,3.9,82.87209445,3.125,2.125
2020-02-13T05:54:00.0,7.29,3.71,5.89,3.82,83.29730781250001,3.125,2.062
2020-02-13T05:55:00.0,7.33,4.71,6.17,3.92,83.07061670050001,3.125,2.062
2020-02-13T05:56:00.0,6.47,4.93,5.07,3.86,83.1839877845,3.125,2
2020-02-13T05:57:00.0,6.07,4.85,4.63,3.75,83.12730862450002,3.125,2
2020-02-13T05:58:00.0,7.05,4.81,5.29,3.65,83.5803845125,3.125,2
2020-02-13T05:59:00.0,6.93,5.05,6.03,3.77,83.77834833800001,3.062,2
2020-02-13T06:00:00.0,6.53,4.63,5.55,3.78,83.5803845125,3.062,2
2020-02-13T06:01:00.0,6.51,4.71,4.97,3.68,83.77834833800001,3.062,2
2020-02-13T06:02:00.0,6.11,4.93,5.05,3.51,84.08911844050002,3.062,1.937
2020-02-13T06:03:00.0,6.61,4.71,5.71,3.66,84.2866802,3.062,1.937
2020-02-13T06:04:00.0,7.23,4.71,6.47,3.7,84.48408560050001,3,1.937
2020-02-13T06:05:00.0,6.61,4.97,6.33,3.78,84.2020300205,3,1.875
2020-02-13T06:06:00.0,6.13,4.49,5.37,3.58,84.08911844050002,3,1.937
2020-02-13T06:07:00.0,5.05,3.85,4.49,3.4,84.34309769800001,3,1.937
2020-02-13T06:08:00.0,4.37,3.55,3.55,3.17,84.9909815125,3,1.937
2020-02-13T06:09:00.0,4.41,3.45,3.25,3,85.3845191045,3,1.937
2020-02-13T06:10:00.0,2.99,2.73,2.81,2.88,85.77743126050001,3,1.937
2020-02-13T06:11:00.0,3.37,3.03,2.81,2.74,86.2816850245,3,1.937
2020-02-13T06:12:00.0,3.23,2.69,2.35,2.7,86.67316761250001,2.875,1.937
2020-02-13T06:13:00.0,3.37,2.31,2.59,2.66,86.64522531200001,2.875,1.937
2020-02-13T06:14:00.0,3.25,2.55,2.17,2.6,86.8407544045,2.812,1.937
2020-02-13T06:15:00.0,3.49,1.85,2.31,2.56,86.701106722,2.812,2
2020-02-13T06:16:00.0,3.03,2.31,2.25,2.59,86.78490490450001,2.812,2
2020-02-13T06:17:00.0,2.95,2.27,2.05,2.61,86.8965911405,2.75,1.937
2020-02-13T06:18:00.0,2.51,1.83,2.09,2.6,86.9524151125,2.75,2
2020-02-13T06:19:00.0,2.81,1.71,2.09,2.64,87.2870909005,2.812,2
2020-02-13T06:20:00.0,2.61,1.85,2.21,2.62,87.259218802,2.75,2.062
2020-02-13T06:21:00.0,2.39,2.05,2.25,2.64,87.2870909005,2.75,2.125
2020-02-13T06:22:00.0,2.65,1.85,1.79,2.71,87.4542564805,2.75,2.125
2020-02-13T06:23:00.0,2.73,1.79,2.25,2.78,87.259218802,2.75,2.125
2020-02-13T06:24:00.0,2.89,1.97,2.27,2.79,87.1198104445,2.812,2.125
2020-02-13T06:25:00.0,,,,,,,
2020-02-13T06:26:00.0,2.65,1.71,2.01,2.76,87.20346503200001,2.812,2.125
2020-02-13T06:27:00.0,2.43,2.21,2.05,2.78,87.50995281250002,2.812,2.125
2020-02-13T06:28:00.0,2.39,1.63,1.71,2.68,88.20508000000001,2.812,2.062
2020-02-13T06:29:00.0,2.21,1.75,1.89,2.7,88.5103041445,2.812,2.062
2020-02-13T06:30:00.0,,,,,,,
2020-02-13T06:31:00.0,2.59,1.83,1.89,2.74,88.75974580000002,2.812,2.062
2020-02-13T06:32:00.0,2.35,1.51,2.05,2.72,89.20255943200002,2.812,1.937
2020-02-13T06:33:00.0,,,,,,,
2020-02-13T06:34:00.0,2.69,1.43,2.25,2.71,89.2302081605,2.75,1.937
2020-02-13T06:35:00.0,2.35,1.89,1.97,2.83,89.0089289845,2.812,1.937
2020-02-13T06:36:00.0,2.59,1.71,2.17,2.86,88.8982128125,2.812,1.937
2020-02-13T06:37:00.0,2.81,1.97,2.35,2.98,88.75974580000002,2.812,2
2020-02-13T06:38:00.0,2.91,2.01,2.39,3.16,88.37161376200001,2.812,2
2020-02-13T06:39:00.0,3.03,2.05,2.47,3.28,88.0106454205,2.875,2
2020-02-13T06:40:00.0,3.33,2.69,2.89,3.44,87.39854738450002,2.875,2.062
2020-02-13T06:41:00.0,3.45,2.59,2.89,3.67,87.00822632050001,3,2.125
2020-02-13T06:42:00.0,3.45,2.73,3.03,3.8,86.2816850245,3.062,2.125
2020-02-13T06:43:00.0,4.41,3.07,3.11,4,85.8335105125,3.125,2.125
2020-02-13T06:44:00.0,4.41,3.79,3.67,4.19,85.1034846445,3.25,2.187
2020-02-13T06:45:00.0,4.27,3.25,3.25,4.3,84.42770001250001,3.312,2.25
2020-02-13T06:46:00.0,3.85,3.55,3.37,4.16,84.1455806125,3.375,2.25
2020-02-13T06:47:00.0,4.01,3.37,2.99,4.06,84.455894402,3.437,2.25
2020-02-13T06:48:00.0,,,,,,,
2020-02-13T06:49:00.0,4.01,2.91,3.37,3.89,84.2020300205,3.437,2.187
2020-02-13T06:50:00.0,,,,,,,
2020-02-13T06:51:00.0,4.05,3.11,2.95,3.93,84.56864005,3.5,2.187
2020-02-13T06:52:00.0,3.93,3.11,3.11,3.94,84.7658220805,3.5,2.25
2020-02-13T06:53:00.0,4.15,3.23,3.37,3.98,84.6531657805,3.562,2.187
2020-02-13T06:54:00.0,3.85,3.81,3.19,4.15,84.9909815125,3.562,2.25
2020-02-13T06:55:00.0,,,,,,,
2020-02-13T06:56:00.0,3.97,3.67,3.59,4.3,83.75007736450002,3.625,2.25
2020-02-13T06:57:00.0,4.89,3.81,3.53,4.54,82.4461631125,3.687,2.375
2020-02-13T06:58:00.0,5.01,4.19,3.33,4.81,82.133357152,3.75,2.375
2020-02-13T06:59:00.0,4.97,4.05,3.79,4.82,80.763867232,3.812,2.437
2020-02-13T07:00:00.0,4.81,4.11,3.93,4.84,80.133727282,3.812,2.5
2020-02-13T07:01:00.0,4.85,4.11,3.45,4.86,79.41578444450002,3.875,2.562
2020-02-13T07:02:00.0,4.75,4.41,3.53,4.78,80.076365248,3.875,2.562
2020-02-13T07:03:00.0,4.93,4.71,3.75,4.86,79.76064590450001,3.875,2.562
2020-02-13T07:04:00.0,4.79,4.37,3.53,4.76,79.41578444450002,3.875,2.562
2020-02-13T07:05:00.0,4.79,4.45,3.93,4.64,79.5882726125,3.937,2.562
2020-02-13T07:06:00.0,4.63,4.07,3.45,4.44,79.44454045,3.875,2.562
2020-02-13T07:07:00.0,4.85,4.37,3.79,4.62,80.01899045,3.875,2.5
2020-02-13T07:08:00.0,5.15,4.05,3.59,4.5,79.73192500000002,3.937,2.5
2020-02-13T07:09:00.0,4.97,3.85,3.19,4.51,80.79247326050002,3.937,2.5
2020-02-13T07:10:00.0,4.85,4.05,3.29,4.44,81.33538151200001,3.937,2.5
2020-02-13T07:11:00.0,4.81,4.45,3.59,4.47,81.4209985645,3.937,2.437
2020-02-13T07:12:00.0,4.59,4.45,3.37,4.52,81.76317958450001,3.937,2.437
2020-02-13T07:13:00.0,4.45,3.93,3.71,4.46,81.79167392800001,3.937,2.437
2020-02-13T07:14:00.0,4.97,4.41,3.25,4.52,82.3324601645,3.937,2.437
2020-02-13T07:15:00.0,4.45,4.19,3.55,4.34,82.2187061605,3.937,2.437
2020-02-13T07:16:00.0,4.45,3.89,3.53,4.24,82.9571945605,3.875,2.437
2020-02-13T07:17:00.0,4.07,3.71,3.49,4.02,83.07061670050001,3.937,2.375
2020-02-13T07:18:00.0,4.27,3.79,3.45,3.91,83.35394868050001,3.875,2.312
2020-02-13T07:19:00.0,4.27,3.89,3.59,4.01,83.947907168,3.812,2.312
2020-02-13T07:20:00.0,4.01,3.93,3.23,4.06,83.75007736450002,3.812,2.312
2020-02-13T07:21:00.0,4.31,4.05,3.19,4.07,83.495495008,3.75,2.312
2020-02-13T07:22:00.0,4.37,4.23,3.25,4.28,82.9571945605,3.75,2.375
2020-02-13T07:23:00.0,,,,,,,
2020-02-13T07:24:00.0,4.53,3.85,3.49,4.5,82.61662180450001,3.812,2.375
2020-02-13T07:25:00.0,4.67,4.11,3.63,4.84,81.30683611250001,3.812,2.437
2020-02-13T07:26:00.0,5.55,4.53,4.05,5.3,80.076365248,3.937,2.562
2020-02-13T07:27:00.0,5.41,3.85,4.01,5.4,79.4732932645,4.062,2.562
2020-02-13T07:28:00.0,5.81,4.81,4.07,5.35,78.95525438050001,4.125,2.562
2020-02-13T07:29:00.0,5.67,5.01,3.89,5.44,79.15683680000001,4.125,2.625
2020-02-13T07:30:00.0,5.77,4.85,4.11,5.34,78.638166098,4.187,2.625
2020-02-13T07:31:00.0,5.51,4.85,4.59,5.53,78.55162046450002,4.187,2.625
2020-02-13T07:32:00.0,5.67,5.23,4.33,5.53,78.176257522,4.25,2.75
2020-02-13T07:33:00.0,5.73,5.11,4.49,5.52,77.97391564450001,4.312,2.687
2020-02-13T07:34:00.0,5.89,5.49,4.27,5.37,77.2209911605,4.312,2.687
2020-02-13T07:35:00.0,5.71,5.33,4.49,5.27,77.4528899845,4.312,2.687
2020-02-13T07:36:00.0,5.55,5.33,4.45,5.28,77.85822151250001,4.375,2.687
2020-02-13T07:37:00.0,5.63,5.15,4.07,5.21,77.7424763245,4.375,2.687
2020-02-13T07:38:00.0,5.89,4.31,4.27,5.2,77.59772304200001,4.375,2.687
2020-02-13T07:39:00.0,6.03,5.11,4.49,5.26,77.51083278050001,4.375,2.687
2020-02-13T07:40:00.0,5.95,4.59,4.37,5.28,77.13397645,4.375,2.687
2020-02-13T07:41:00.0,5.73,5.33,2.85,5.26,75.9418971245,4.375,2.687
2020-02-13T07:42:00.0,5.89,4.79,3.63,4.98,76.2331427845,4.375,2.75
2020-02-13T07:43:00.0,5.27,4.41,3.67,4.93,77.307977152,4.375,2.75
2020-02-13T07:44:00.0,5.05,4.33,3.75,4.74,78.060652738,4.312,2.75
2020-02-13T07:45:00.0,5.99,5.11,4.31,5.76,76.7565808405,4.375,2.687
2020-02-13T07:46:00.0,6.33,5.19,4.33,6.46,74.978522432,4.5,2.812
2020-02-13T07:47:00.0,5.73,5.11,4.23,6.8,73.18859031250001,4.687,2.875
2020-02-13T07:48:00.0,5.73,4.93,3.97,5.96,73.5416462605,4.812,2.812
2020-02-13T07:49:00.0,6.11,5.49,4.41,6.36,73.8355085405,4.875,2.812
2020-02-13T07:50:00.0,6.47,5.95,4.89,7.2,71.91969980800002,5,2.875
2020-02-13T07:51:00.0,6.83,6.87,4.97,8.23,69.75202616450001,5.187,3.062
2020-02-13T07:52:00.0,7.69,7.61,5.71,9.41,66.6947422205,5.562,3.25
2020-02-13T07:53:00.0,8.01,7.69,5.93,9.66,64.3951820245,5.937,3.312
2020-02-13T07:54:00.0,7.65,8.37,5.73,9.44,63.9695685005,6.375,3.375
2020-02-13T07:55:00.0,7.83,8.45,5.99,9.72,62.90279840800001,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,8.29,9.01,5.95,10.08,62.658416392000014,6.875,3.437
2020-02-13T07:58:00.0,9.21,9.39,6.61,10.47,61.98531281800001,7.312,3.625
2020-02-13T07:59:00.0,9.15,9.15,5.99,10.43,60.295796940500004,7.5,3.625
2020-02-13T08:00:00.0,9.01,9.39,6.13,10.5,60.9112832005,7.625,3.625
2020-02-13T08:01:00.0,9.11,9.39,6.25,10.1,60.141725938000015,7.687,3.625
2020-02-13T08:02:00.0,9.25,9.85,6.53,10.06,60.72677134450001,7.875,3.625
2020-02-13T08:03:00.0,9.63,10.13,7.27,10.64,59.524644178,8,3.687
2020-02-13T08:04:00.0,9.53,10.57,6.51,10.75,59.648162642,8.125,3.687
2020-02-13T08:05:00.0,9.85,10.65,6.57,10.88,58.937234240500004,8.25,3.812
2020-02-13T08:06:00.0,9.67,10.19,6.87,10.16,60.172546520500006,8.25,3.75
2020-02-13T08:07:00.0,10.37,10.51,7.11,10.47,60.572923712000005,8.25,3.75
2020-02-13T08:08:00.0,10.13,10.93,7.23,11.02,59.1847051445,8.375,3.875
2020-02-13T08:09:00.0,10.31,10.75,7.05,10.8,58.286651458,8.5,3.875
2020-02-13T08:10:00.0,11.09,11.89,7.95,11.44,58.503668744500004,8.562,3.937
2020-02-13T08:11:00.0,11.17,12.23,8.01,12.16,57.665740498000005,8.75,4.062
2020-02-13T08:12:00.0,11.93,12.23,8.27,12.06,56.42008937800001,8.875,4.062
2020-02-13T08:13:00.0,11.93,12.37,7.79,12.12,55.982905288000005,9,4.062
2020-02-13T08:14:00.0,11.09,11.67,7.29,11.52,56.232801352,9.187,4.062
2020-02-13T08:15:00.0,10.93,11.57,7.27,10.6,57.012410264500005,9.187,4
2020-02-13T08:16:00.0,11.71,11.65,7.73,10.56,60.04924504450001,9.187,3.875
2020-02-13T08:17:00.0,11.71,11.41,7.33,10.41,59.46286580000001,9.187,3.937
2020-02-13T08:18:00.0,10.47,11.03,6.47,10.13,59.67903428050001,9.187,4
2020-02-13T08:19:00.0,10.31,10.99,6.75,9.55,60.819041632,9.062,3.875
2020-02-13T08:20:00.0,10.61,11.33,7.23,9.74,61.67884608800001,9.062,3.875
2020-02-13T08:21:00.0,10.79,11.55,7.33,9.56,60.60369962050001,8.812,3.875
2020-02-13T08:22:00.0,10.19,11.55,6.61,9.76,61.12640184200001,8.75,3.875
2020-02-13T08:23:00.0,10.57,11.17,7.01,9.47,61.92404500000001,8.625,3.875
2020-02-13T08:24:00.0,,,,,,,
2020-02-13T08:25:00.0,10.55,10.75,6.73,9.29,62.719531042,8.375,3.937
2020-02-13T08:26:00.0,10.47,10.95,6.87,9.41,61.9546805045,8.312,3.875
2020-02-13T08:27:00.0,10.85,10.99,7.55,9.76,62.413830152,8.25,4
2020-02-13T08:28:00.0,10.75,10.89,7.15,9.81,61.801471072000005,8.25,4
2020-02-13T08:29:00.0,10.43,11.13,7.09,9.88,61.21854768050001,8.25,4
2020-02-13T08:30:00.0,10.33,11.57,7.33,9.88,61.61751445,8.25,3.937
2020-02-13T08:31:00.0,10.41,11.65,7.55,10.1,61.556170048000006,8.25,4
2020-02-13T08:32:00.0,10.23,11.37,7.47,9.82,61.21854768050001,8.312,4.062
2020-02-13T08:33:00.0,9.85,9.75,6.91,9.58,61.9546805045,8.312,4.062
2020-02-13T08:34:00.0,9.21,11.31,7.29,9.24,62.10781016200001,8.312,3.937
2020-02-13T08:35:00.0,10.47,11.45,7.91,9.81,62.750083580500004,8.187,3.937
2020-02-13T08:36:00.0,10.05,11.55,7.51,10.05,61.67884608800001,8.25,4.062
2020-02-13T08:37:00.0,10.43,10.51,8.01,10.04,60.819041632,8.312,4.062
2020-02-13T08:38:00.0,10.31,12.13,8.75,10.5,60.819041632,8.437,4.187
2020-02-13T08:39:00.0,9.91,12.61,8.29,10.76,59.77163005,8.562,4.25
2020-02-13T08:40:00.0,9.57,12.43,7.79,10.66,59.77163005,8.75,4.312
2020-02-13T08:41:00.0,9.11,12.13,7.33,10.5,59.3083640125,8.812,4.25
2020-02-13T08:42:00.0,9.43,11.17,7.19,10.02,59.86419710050001,8.687,4.187
2020-02-13T08:43:00.0,8.79,10.85,7.19,9.28,61.21854768050001,8.687,4
2020-02-13T08:44:00.0,8.75,10.17,6.39,8.84,62.199649664500015,8.312,3.812
2020-02-13T08:45:00.0,8.65,9.95,6.35,8.5,62.84172205,8.062,3.75
2020-02-13T08:46:00.0,8.27,9.75,6.07,8.39,64.48630355200001,7.75,3.75
2020-02-13T08:47:00.0,8.55,9.35,6.53,8.23,64.0304087245,7.5,3.625
2020-02-13T08:48:00.0,8.59,9.43,6.43,8.22,65.0021164045,7.312,3.625
2020-02-13T08:49:00.0,9.15,9.85,7.19,8.49,64.91115761800002,7.25,3.625
2020-02-13T08:50:00.0,8.93,9.29,6.17,8.5,64.3344183845,7.187,3.625
2020-02-13T08:51:00.0,9.21,9.49,6.47,8.54,64.6381089445,7.125,3.625
2020-02-13T08:52:00.0,8.59,9.71,6.57,8.38,63.93914360200001,7.062,3.625
2020-02-13T08:53:00.0,9.67,10.33,6.75,8.96,64.57739636050002,7.062,3.687
2020-02-13T08:54:00.0,9.75,10.13,7.27,9.18,62.78063292800001,7.125,3.75
2020-02-13T08:55:00.0,10.33,10.13,7.33,9.51,62.99438901250001,7.187,3.812
2020-02-13T08:56:00.0,10.03,10.55,7.27,9.87,61.98531281800001,7.312,3.875
2020-02-13T08:57:00.0,10.79,10.71,7.77,10.09,61.556170048000006,7.375,3.937
2020-02-13T08:58:00.0,11.27,11.17,7.79,10.59,60.88053920200001,7.562,4
2020-02-13T08:59:00.0,11.13,11.21,8.05,10.65,59.86419710050001,7.75,4.062
2020-02-13T09:00:00.0,11.13,11.37,7.65,10.64,60.018411698000016,7.937,4.062
2020-02-13T09:01:00.0,10.93,10.99,7.59,10.43,59.833344608000004,8.062,4.062
2020-02-13T09:02:00.0,10.33,10.47,7.11,9.72,60.757531298,8.125,4.062
2020-02-13T09:03:00.0,10.51,10.83,7.37,9.62,62.32205766050001,8,4
2020-02-13T09:04:00.0,10.17,10.71,7.29,9.44,62.597288978,7.875,3.937
2020-02-13T09:05:00.0,10.37,10.95,7.55,9.66,63.634719112,7.812,3.875
2020-02-13T09:06:00.0,10.33,10.71,7.09,9.55,62.750083580500004,7.75,3.937
2020-02-13T09:07:00.0,9.57,10.05,6.93,9.19,63.390949768000006,7.687,3.875
2020-02-13T09:08:00.0,9.71,10.03,6.35,8.78,64.06082405000001,7.562,3.812
2020-02-13T09:09:00.0,9.39,9.67,6.25,8.5,64.8808316405,7.437,3.687
2020-02-13T09:10:00.0,9.33,9.49,6.57,8.38,65.758989442,7.25,3.562
2020-02-13T09:11:00.0,9.61,9.57,6.69,8.68,65.9101247245,7.125,3.625
2020-02-13T09:12:00.0,9.77,10.27,7.29,9.24,65.335386248,7,3.625
2020-02-13T09:13:00.0,9.85,10.43,7.09,9.75,63.26898851200001,7.125,3.687
2020-02-13T09:14:00.0,10.43,10.93,7.91,10.36,62.10781016200001,7.25,3.812
2020-02-13T09:15:00.0,10.37,11.07,7.59,10.6,60.110902164500004,7.437,3.937
2020-02-13T09:16:00.0,11.17,10.85,7.91,10.52,60.572923712000005,7.625,3.937
2020-02-13T09:17:00.0,11.13,11.45,8.69,11.24,60.26498912200001,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,11.03,11.75,8.41,11.36,57.97635552800001,7.937,4.125
2020-02-13T09:20:00.0,10.37,10.65,7.47,10.21,59.246540960500006,8.125,4.125
2020-02-13T09:21:00.0,9.95,11.07,7.65,9.98,60.418996304500006,8.062,4.062
2020-02-13T09:22:00.0,10.69,11.07,7.87,10.3,60.26498912200001,8,4.062
2020-02-13T09:23:00.0,10.83,11.41,8.01,10.65,59.67903428050001,8,4.125
2020-02-13T09:24:00.0,10.41,11.71,8.51,10.81,59.67903428050001,8.062,4.187
2020-02-13T09:25:00.0,10.85,11.71,7.95,11.04,58.87533460450001,8.125,4.187
2020-02-13T09:26:00.0,10.75,11.81,7.69,10.8,58.7514970405,8.125,4.187
2020-02-13T09:27:00.0,11.09,11.23,8.23,10.76,58.968179272,8.187,4.187
2020-02-13T09:28:00.0,10.69,11.37,7.83,10.57,58.84438,8.187,4.187
2020-02-13T09:29:00.0,11.21,12.17,8.83,11.28,58.7514970405,8.25,4.125
2020-02-13T09:30:00.0,11.61,12.29,8.93,11.71,58.038440242,8.375,4.312
2020-02-13T09:31:00.0,12.67,12.29,9.43,12.3,56.01415346450001,8.562,4.5
2020-02-13T09:32:00.0,12.77,12.83,10.03,12.33,55.85788067200001,8.875,4.5
2020-02-13T09:33:00.0,13.15,13.21,10.03,12.65,55.795349218000005,9.125,4.562
2020-02-13T09:34:00.0,13.35,13.07,9.81,12.94,54.604826432,9.437,4.562
2020-02-13T09:35:00.0,12.77,12.29,9.61,12.5,54.32218561250001,9.625,4.562
2020-02-13T09:36:00.0,13.05,13.41,9.33,12.43,54.94992531250001,9.687,4.5
2020-02-13T09:37:00.0,,,,,,,
2020-02-13T09:38:00.0,13.07,14.01,9.57,12.86,54.6989826005,9.625,4.625
2020-02-13T09:39:00.0,14.01,14.81,10.61,13.85,53.787603298,9.687,4.75
2020-02-13T09:40:00.0,15.11,14.29,10.47,14.46,51.10085874050001,9.812,4.875
2020-02-13T09:41:00.0,15.97,15.71,11.67,15.04,51.00561125000001,10.125,5.062
2020-02-13T09:42:00.0,16.57,16.27,12.37,15.58,49.6372413205,10.375,5.125
2020-02-13T09:43:00.0,16.83,16.11,11.89,15.33,48.806992524500004,10.687,5.125
2020-02-13T09:44:00.0,,,,,,,
2020-02-13T09:45:00.0,16.79,16.11,12.23,15.94,48.32702160200001,11.375,5.437
2020-02-13T09:46:00.0,16.91,15.77,11.99,15.71,48.45508405,11.625,5.375
2020-02-13T09:47:00.0,15.91,15.31,10.83,14.56,48.711055778,11.625,5.312
2020-02-13T09:48:00.0,15.11,14.95,10.75,13.96,51.132601522,11.437,5.187
2020-02-13T09:49:00.0,15.15,14.21,10.47,13.16,51.893470978,11.187,5.125
2020-02-13T09:50:00.0,15.11,13.79,10.41,12.8,52.87354036450001,10.937,5
2020-02-13T09:51:00.0,13.69,13.65,9.99,11.98,53.72465063200001,10.687,4.937
2020-02-13T09:52:00.0,13.75,13.39,9.29,11.7,54.91856864200001,10.437,4.812
2020-02-13T09:53:00.0,13.27,13.05,9.07,11.53,55.732805000000006,10.187,4.687
2020-02-13T09:54:00.0,12.83,12.97,9.21,11.33,55.63896474050001,9.937,4.625
2020-02-13T09:55:00.0,13.41,12.73,9.29,11.04,56.451292880500006,9.687,4.562
2020-02-13T09:56:00.0,12.87,12.33,8.83,11.03,56.17034648200001,9.562,4.562
2020-02-13T09:57:00.0,12.87,12.47,9.01,11.35,56.76315240050001,9.375,4.5
2020-02-13T09:58:00.0,13.71,12.47,9.71,11.78,56.42008937800001,9.25,4.562
2020-02-13T09:59:00.0,13.91,12.47,9.91,12.01,55.67024801800001,9.187,4.562
2020-02-13T10:00:00.0,,,,,,,
2020-02-13T10:01:00.0,14.75,13.05,10.33,12.68,54.416427938000005,9.25,4.687
2020-02-13T10:02:00.0,14.99,13.01,10.51,13.3,54.133614804500006,9.375,4.812
2020-02-13T10:03:00.0,15.71,13.07,11.09,13.67,52.715672072000004,9.5,4.875
2020-02-13T10:04:00.0,16.57,13.61,11.89,14.76,51.64005205000001,9.75,4.937
2020-02-13T10:05:00.0,16.59,13.79,12.09,14.98,49.987851058000004,10,5.125
2020-02-13T10:06:00.0,17.25,13.71,12.09,14.93,50.17892999200001,10.25,5.187
2020-02-13T10:07:00.0,17.25,13.91,12.17,15.36,49.31817014050001,10.437,5.187
2020-02-13T10:08:00.0,16.49,13.45,11.09,14.22,49.1265742645,10.562,5.312
2020-02-13T10:09:00.0,16.27,13.21,10.75,13.44,51.322991200000004,10.625,5.25
2020-02-13T10:10:00.0,17.53,14.39,12.43,14.62,52.5577240045,10.625,5.312
2020-02-13T10:11:00.0,19.19,14.79,13.45,16.56,49.764780444500005,10.812,5.437
2020-02-13T10:12:00.0,17.69,14.69,12.33,16.04,48.102789464500006,11.062,5.625
2020-02-13T10:13:00.0,18.25,14.51,11.81,15.12,48.262971232000005,11.187,5.625
2020-02-13T10:14:00.0,18.25,15.19,12.71,15.48,50.27442638050001,11.312,5.562
2020-02-13T10:15:00.0,17.85,15.35,12.27,15.52,49.541553472000004,11.437,5.562
2020-02-13T10:16:00.0,18.09,15.45,12.37,15.76,48.7750168,11.5,5.687
2020-02-13T10:17:00.0,19.07,16.21,13.21,16.32,48.4230732245,11.562,5.687
