time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:07:00.0,4.93,4.81,4.49,4.96,96.25696561250001,5.937,4.625
2020-02-11T05:08:00.0,4.45,5.29,4.49,5.04,95.50464680050001,5.937,4.625
2020-02-11T05:09:00.0,5.01,5.37,4.75,5.03,95.04666125000001,5.937,4.562
2020-02-11T05:10:00.0,4.33,4.79,4.45,5.03,94.4255658805,6,4.625
2020-02-11T05:11:00.0,5.05,5.29,4.41,4.96,94.04668136050002,6,4.625
2020-02-11T05:12:00.0,4.49,4.97,4.31,4.92,93.7756666405,5.937,4.562
2020-02-11T05:13:00.0,5.01,5.23,4.41,4.96,93.31420928200001,6,4.562
2020-02-11T05:14:00.0,4.89,5.19,4.71,4.95,93.4500277645,6,4.562
2020-02-11T05:15:00.0,5.07,5.15,5.01,4.96,93.4500277645,6.062,4.562
2020-02-11T05:16:00.0,5.27,4.79,4.57,4.96,93.477181888,6,4.562
2020-02-11T05:17:00.0,5.15,5.11,4.49,4.97,93.53148056200001,6.062,4.562
2020-02-11T05:18:00.0,4.79,5.45,4.81,4.98,93.585766472,6.062,4.562
2020-02-11T05:19:00.0,5.11,5.49,4.79,5.02,93.477181888,6.062,4.562
2020-02-11T05:20:00.0,,,,,,,
2020-02-11T05:21:00.0,4.93,5.41,4.33,5.06,93.368546248,6.062,4.562
2020-02-11T05:22:00.0,4.93,5.19,4.93,5.06,93.1239293845,6.062,4.562
2020-02-11T05:23:00.0,5.11,4.93,4.89,5.06,92.8518297245,6.062,4.562
2020-02-11T05:24:00.0,4.71,5.27,4.71,5.1,92.4703541125,6.062,4.562
2020-02-11T05:25:00.0,5.11,5.07,4.85,5.18,92.1974886125,6.062,4.687
2020-02-11T05:26:00.0,4.89,5.19,4.71,5.15,91.9789664605,6.062,4.687
2020-02-11T05:27:00.0,5.11,5.19,4.81,5.1,92.006292898,6.125,4.687
2020-02-11T05:28:00.0,5.11,5.51,4.45,5.15,91.76024008450001,6.125,4.625
2020-02-11T05:29:00.0,5.27,5.07,4.89,5.1,91.7055265805,6.125,4.687
2020-02-11T05:30:00.0,4.89,5.11,4.11,5.14,91.5960612805,6.125,4.687
2020-02-11T05:31:00.0,5.05,5.63,4.33,5.17,91.732884928,6.187,4.687
2020-02-11T05:32:00.0,5.07,4.75,4.67,5.12,91.951636832,6.187,4.625
2020-02-11T05:33:00.0,5.19,4.97,4.45,5.14,92.03361614450002,6.187,4.625
2020-02-11T05:34:00.0,5.19,5.37,4.75,5.14,92.14287722050001,6.25,4.625
2020-02-11T05:35:00.0,5.41,5.23,4.59,5.13,92.11556673800001,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,4.79,4.85,4.81,5.21,91.45915785800001,6.312,4.687
2020-02-11T05:38:00.0,4.79,5.59,4.71,5.24,90.82837461250001,6.312,4.687
2020-02-11T05:39:00.0,5.59,5.55,4.67,5.28,90.14082605,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,5.41,5.81,4.63,5.39,90.00307701250001,6.375,4.875
2020-02-11T05:42:00.0,5.49,5.45,5.05,5.32,90.49860020050001,6.375,4.875
2020-02-11T05:43:00.0,5.81,5.95,4.93,5.48,91.1576895205,6.375,4.875
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,4.97,5.19,5.11,5.26,92.6066672,6.375,4.875
2020-02-11T05:46:00.0,5.37,5.27,4.85,5.25,93.1783110245,6.375,4.812
2020-02-11T05:47:00.0,4.79,5.07,4.75,5.16,93.477181888,6.312,4.75
2020-02-11T05:48:00.0,5.55,5.27,4.71,5.23,93.5043328205,6.312,4.812
2020-02-11T05:49:00.0,5.37,5.41,4.53,5.2,93.55862511250001,6.312,4.812
2020-02-11T05:50:00.0,5.63,5.55,4.97,5.26,93.55862511250001,6.25,4.75
2020-02-11T05:51:00.0,5.71,5.11,4.81,5.25,93.3957099445,6.25,4.75
2020-02-11T05:52:00.0,4.97,5.95,4.71,5.24,93.5043328205,6.187,4.75
2020-02-11T05:53:00.0,5.27,5.01,4.79,5.12,94.18206905800001,6.187,4.687
2020-02-11T05:54:00.0,5.27,5.01,4.75,5.14,94.69581476050001,6.125,4.687
2020-02-11T05:55:00.0,5.11,5.55,4.63,5.1,94.56073020800001,6.125,4.625
2020-02-11T05:56:00.0,5.49,5.11,4.75,5.17,93.911213888,6.125,4.625
2020-02-11T05:57:00.0,5.45,5.51,4.67,5.13,93.74854761800002,6.125,4.625
2020-02-11T05:58:00.0,5.29,4.97,4.41,5.17,94.26326338450001,6.062,4.625
2020-02-11T05:59:00.0,4.93,5.51,4.89,5.15,93.93831376450001,6.062,4.625
2020-02-11T06:00:00.0,4.63,5.29,4.81,5.02,94.18206905800001,6.062,4.625
2020-02-11T06:01:00.0,4.31,4.89,4.37,4.81,94.3714778125,6,4.562
2020-02-11T06:02:00.0,4.79,4.79,4.33,4.65,94.9117841125,6,4.5
2020-02-11T06:03:00.0,4.53,4.75,4.49,4.66,95.18145861250001,6,4.5
2020-02-11T06:04:00.0,4.97,5.37,4.53,4.79,95.45081401250002,6,4.5
2020-02-11T20:55:00.0,5.37,6.25,5.67,5.3,98.44579358050001,5.625,4
2020-02-11T20:56:00.0,5.95,6.11,4.97,5.3,98.36609264200001,5.625,4.187
2020-02-11T20:57:00.0,6.07,6.07,5.07,5.26,98.2863629845,5.625,4.187
2020-02-11T20:58:00.0,6.43,6.21,5.45,5.39,98.3926628125,5.687,4.187
2020-02-11T20:59:00.0,6.07,6.21,5.41,5.39,98.2863629845,5.687,4.312
2020-02-11T21:00:00.0,,,,,,,
2020-02-11T21:01:00.0,6.03,5.93,5.49,5.36,98.206604608,5.75,4.312
2020-02-11T21:02:00.0,6.21,5.93,5.51,5.47,98.12681751250001,5.812,4.375
2020-02-11T21:03:00.0,6.35,6.29,5.63,5.5,98.0203900445,5.812,4.437
2020-02-11T21:04:00.0,6.03,6.21,5.99,5.62,97.91391152050001,5.875,4.562
2020-02-11T21:05:00.0,6.13,6.65,5.81,5.61,97.7008013045,5.875,4.562
2020-02-11T21:06:00.0,6.35,6.33,5.81,5.66,97.54083462050001,6,4.625
2020-02-11T21:07:00.0,6.47,6.57,5.51,5.68,97.43412634450002,6.062,4.687
2020-02-11T21:08:00.0,6.21,5.73,5.29,5.62,97.16713228450001,6.062,4.687
2020-02-11T21:09:00.0,6.39,6.35,5.45,5.68,97.2205566245,6.062,4.687
2020-02-11T21:10:00.0,6.11,6.47,5.71,5.7,97.06024531250002,6.125,4.75
2020-02-11T21:11:00.0,6.13,5.81,5.55,5.7,96.95330728450001,6.125,4.812
2020-02-11T21:12:00.0,5.73,5.89,5.19,5.66,96.84631820050001,6.187,4.875
2020-02-11T21:13:00.0,5.71,5.99,5.29,5.58,96.819562952,6.25,4.812
2020-02-11T21:14:00.0,5.67,6.29,5.51,5.6,96.95330728450001,6.25,4.812
2020-02-11T21:15:00.0,6.39,6.25,5.11,5.58,96.8998191245,6.25,4.75
2020-02-11T21:16:00.0,5.93,5.89,5.59,5.55,96.8998191245,6.25,4.75
2020-02-11T21:17:00.0,5.89,5.93,5.27,5.45,96.8998191245,6.25,4.75
2020-02-11T21:18:00.0,5.81,5.81,5.15,5.46,97.00678268050001,6.312,4.687
2020-02-11T21:19:00.0,6.13,6.33,5.33,5.52,97.06024531250002,6.312,4.687
2020-02-11T21:20:00.0,5.77,6.03,5.37,5.58,97.1136951805,6.312,4.75
2020-02-11T21:21:00.0,5.59,6.39,5.77,5.49,96.95330728450001,6.312,4.75
2020-02-11T21:22:00.0,5.77,5.85,5.11,5.26,96.98004657800001,6.312,4.562
2020-02-11T21:23:00.0,6.03,5.85,5.11,5.17,97.1136951805,6.25,4.375
2020-02-11T21:24:00.0,5.71,5.45,5.23,5.24,97.35406163200001,6.25,4.375
2020-02-11T21:25:00.0,5.45,5.95,5.41,5.12,97.30066920200001,6.187,4.312
2020-02-11T21:26:00.0,5.63,5.93,5.19,5.14,97.514162338,6.187,4.312
2020-02-11T21:27:00.0,6.11,6.03,5.19,5.15,97.64749184050001,6.187,4.25
2020-02-11T21:28:00.0,6.25,5.93,5.55,5.5,97.78074156800001,6.187,4.562
2020-02-11T21:29:00.0,6.35,5.95,5.51,5.57,97.4874868645,6.187,4.687
2020-02-11T21:30:00.0,5.81,5.51,5.59,5.61,97.3273670125,6.187,4.812
2020-02-11T21:31:00.0,5.93,5.89,5.37,5.51,97.16713228450001,6.25,4.75
2020-02-11T21:32:00.0,5.63,5.67,4.97,5.48,97.06024531250002,6.25,4.687
2020-02-11T21:33:00.0,5.89,6.29,5.07,5.39,96.98004657800001,6.25,4.625
2020-02-11T21:34:00.0,6.11,5.89,5.67,5.48,97.00678268050001,6.312,4.687
2020-02-11T21:35:00.0,6.21,6.11,5.15,5.56,97.00678268050001,6.312,4.75
2020-02-11T21:36:00.0,6.29,5.81,5.59,5.63,96.95330728450001,6.312,4.875
2020-02-11T21:37:00.0,5.99,6.21,5.19,5.48,96.819562952,6.312,4.812
2020-02-11T21:38:00.0,5.93,5.77,5.45,5.34,96.8998191245,6.312,4.687
2020-02-11T21:39:00.0,6.07,5.99,5.51,5.52,97.06024531250002,6.312,4.75
2020-02-11T21:40:00.0,5.95,6.29,5.85,5.6,97.00678268050001,6.312,4.812
2020-02-11T21:41:00.0,5.85,5.81,5.37,5.52,96.87307025800001,6.375,4.75
2020-02-11T21:42:00.0,5.81,6.25,5.23,5.36,96.84631820050001,6.312,4.687
2020-02-11T21:43:00.0,6.25,5.71,5.51,5.47,96.9265648,6.312,4.687
2020-02-11T21:44:00.0,6.33,6.79,5.95,5.72,96.9265648,6.375,4.812
2020-02-11T21:45:00.0,7.05,6.51,5.93,6.1,96.55183496200002,6.375,5.125
2020-02-11T21:46:00.0,6.87,6.75,6.51,6.36,95.7198503125,6.437,5.437
2020-02-11T21:47:00.0,7.09,6.25,6.39,6.49,94.96574454050001,6.5,5.687
2020-02-11T21:48:00.0,6.33,6.79,6.21,6.4,94.34442899200002,6.625,5.75
2020-02-11T21:49:00.0,6.43,6.39,5.51,6.22,94.26326338450001,6.687,5.687
2020-02-11T21:50:00.0,6.33,6.53,5.29,6.02,94.4255658805,6.687,5.5
2020-02-11T21:51:00.0,6.29,6.51,6.07,6.04,94.80382496450001,6.75,5.5
2020-02-11T21:52:00.0,6.75,6.35,6.47,6.26,95.0196922045,6.75,5.625
2020-02-11T21:53:00.0,6.75,6.61,6.29,6.34,94.69581476050001,6.812,5.75
2020-02-11T21:54:00.0,6.57,6.83,5.99,6.3,94.80382496450001,6.812,5.875
2020-02-11T21:55:00.0,6.53,6.39,5.45,6.2,94.96574454050001,6.875,5.875
2020-02-11T21:56:00.0,6.21,6.35,5.29,5.93,95.0736271045,6.875,5.75
2020-02-11T21:57:00.0,6.17,6.33,5.19,5.75,95.34311014450002,6.937,5.5
2020-02-11T21:58:00.0,,,,,,,
2020-02-11T21:59:00.0,6.39,6.75,5.95,6,96.20331152050001,6.875,5.562
2020-02-11T22:00:00.0,6.33,6.39,5.71,5.9,95.88111892450002,6.875,5.625
2020-02-11T22:01:00.0,6.39,6.47,5.85,5.8,96.04227266050002,6.875,5.5
2020-02-11T22:02:00.0,5.71,6.17,5.41,5.64,96.04227266050002,6.875,5.312
2020-02-11T22:03:00.0,6.03,5.85,5.27,5.59,96.20331152050001,6.875,5.187
2020-02-11T22:04:00.0,6.39,5.93,5.59,5.63,96.36423550450002,6.812,5.187
2020-02-11T22:05:00.0,6.11,6.75,5.55,5.71,96.4178513045,6.812,5.187
2020-02-11T22:06:00.0,5.63,6.25,5.67,5.64,96.25696561250001,6.812,5.187
2020-02-11T22:07:00.0,5.85,6.03,5.67,5.65,96.25696561250001,6.75,5.125
2020-02-11T22:08:00.0,5.93,6.13,5.19,5.52,96.14964466450002,6.75,5
2020-02-11T22:09:00.0,6.03,6.43,5.37,5.6,96.25696561250001,6.687,4.937
2020-02-11T22:10:00.0,5.73,5.93,5.07,5.56,96.04227266050002,6.687,4.937
2020-02-11T22:11:00.0,6.13,6.25,5.73,5.49,96.14964466450002,6.687,4.812
2020-02-11T22:12:00.0,6.35,6.13,5.59,5.82,96.17647968800001,6.687,5.062
2020-02-11T22:13:00.0,6.25,6.65,5.89,5.93,95.88111892450002,6.687,5.25
2020-02-11T22:14:00.0,5.71,6.47,5.19,5.82,95.55846682450002,6.687,5.25
2020-02-11T22:15:00.0,6.21,6.51,5.41,5.8,95.66606858050001,6.687,5.187
2020-02-11T22:16:00.0,5.95,6.17,5.49,5.72,95.66606858050001,6.687,5.187
2020-02-11T22:17:00.0,5.45,5.81,5.29,5.52,95.88111892450002,6.687,5
2020-02-11T22:18:00.0,6.13,6.21,5.77,5.6,96.283787872,6.625,5.062
2020-02-11T22:19:00.0,6.13,6.43,5.67,5.77,96.4178513045,6.687,5.187
2020-02-11T22:20:00.0,5.89,6.25,5.45,5.62,96.4714543405,6.687,5.187
2020-02-11T22:21:00.0,6.17,5.89,5.77,5.51,96.79280451250001,6.687,5.062
2020-02-11T22:22:00.0,,,,,,,
2020-02-11T22:23:00.0,5.29,6.25,5.15,5.5,97.06024531250002,6.625,5.125
2020-02-11T22:24:00.0,5.81,6.07,5.23,5.33,97.2205566245,6.625,4.937
2020-02-11T22:25:00.0,5.99,6.25,5.37,5.28,97.54083462050001,6.625,4.875
2020-02-11T22:26:00.0,6.69,5.99,5.77,5.63,97.91391152050001,6.625,5.062
2020-02-11T22:27:00.0,6.33,6.11,5.41,5.72,97.80738194050001,6.687,5.312
2020-02-11T22:28:00.0,6.47,6.11,5.51,5.69,97.91391152050001,6.687,5.312
2020-02-11T22:29:00.0,6.33,6.35,5.81,5.77,98.0203900445,6.687,5.5
2020-02-11T22:30:00.0,5.37,6.17,5.19,5.64,98.07361016050001,6.687,5.5
2020-02-11T22:31:00.0,5.89,6.03,5.37,5.4,98.18001210050001,6.75,5.25
2020-02-11T22:32:00.0,6.17,5.71,5.99,5.76,98.73778464800002,6.75,5.437
2020-02-11T22:33:00.0,5.51,6.35,5.15,5.74,98.6051093005,6.75,5.625
2020-02-11T22:34:00.0,5.41,5.95,5.07,5.38,98.7643101445,6.75,5.312
2020-02-11T22:35:00.0,5.81,5.81,5.01,5.3,99.02938960450001,6.75,5.312
2020-02-11T22:36:00.0,5.15,6.17,5.05,5.2,99.161809672,6.75,4.937
2020-02-11T22:37:00.0,,,,,,,
2020-02-11T22:38:00.0,5.67,5.67,5.41,5.45,99.71710281250002,6.687,5
2020-02-11T22:39:00.0,5.77,5.81,4.75,5.26,99.8754995245,6.687,5.062
2020-02-11T22:40:00.0,5.71,5.99,5.33,5.3,100.0337813605,6.687,5.062
2020-02-11T22:41:00.0,5.41,5.73,5.27,5.31,100.19194832050002,6.625,5.062
2020-02-11T22:42:00.0,5.89,5.95,5.59,5.43,100.35000040450001,6.625,5.125
2020-02-11T22:43:00.0,5.59,6.03,5.77,5.6,100.35000040450001,6.625,5.375
2020-02-11T22:44:00.0,6.25,6.25,5.85,5.67,100.29732914050001,6.625,5.562
2020-02-11T22:45:00.0,5.63,5.81,5.41,5.65,100.323666368,6.687,5.687
2020-02-11T22:46:00.0,5.55,6.25,5.37,5.42,100.428983368,6.687,5.562
2020-02-11T22:47:00.0,5.55,5.85,4.79,5.26,100.50793761250002,6.75,5.375
2020-02-11T22:48:00.0,5.89,6.03,5.29,5.23,100.61316526450001,6.687,5.375
2020-02-11T22:49:00.0,6.35,6.35,5.45,5.54,100.6657599445,6.687,5.375
2020-02-11T22:50:00.0,5.49,6.21,5.05,5.53,100.58686313800001,6.687,5.625
2020-02-11T22:51:00.0,4.97,5.59,4.71,5.22,100.6657599445,6.687,5.312
2020-02-11T22:52:00.0,5.29,5.71,4.89,5.06,100.79719080200002,6.625,5
2020-02-11T22:53:00.0,5.07,5.89,4.71,4.94,100.87601102450002,6.562,4.812
2020-02-11T22:54:00.0,5.27,5.51,5.01,4.9,100.98105998050002,6.562,4.687
2020-02-11T22:55:00.0,5.71,5.93,5.19,5.16,101.05981319200001,6.5,4.812
2020-02-11T22:56:00.0,5.77,5.89,5.49,5.36,101.0335653125,6.5,5.062
2020-02-11T22:57:00.0,5.11,5.93,5.19,5.36,101.0335653125,6.5,5.187
2020-02-11T22:58:00.0,5.49,5.41,4.71,5.22,101.08605788050001,6.5,5.062
2020-02-11T22:59:00.0,,,,,,,
2020-02-11T23:00:00.0,5.51,6.25,5.05,5.2,101.1910047245,6.5,5
2020-02-11T23:01:00.0,5.51,5.67,5.01,5.16,101.13853768450001,6.5,5
2020-02-11T23:02:00.0,5.59,5.33,5.07,5.12,101.1910047245,6.562,4.875
2020-02-11T23:03:00.0,5.59,5.33,5.07,5.14,101.2434590005,6.5,4.812
2020-02-11T23:04:00.0,5.33,5.77,5.19,5.2,101.29590051250001,6.562,4.875
2020-02-11T23:05:00.0,5.67,5.93,5.05,5.24,101.4531484645,6.562,4.937
2020-02-11T23:06:00.0,5.55,5.95,5.45,5.31,101.61028154050001,6.625,4.937
2020-02-11T23:07:00.0,6.25,5.85,5.67,5.55,101.76729974050001,6.625,5.187
2020-02-11T23:08:00.0,6.03,5.93,5.49,5.57,101.845765762,6.687,5.187
2020-02-11T23:09:00.0,5.51,6.39,4.79,5.46,101.9242030645,6.687,5.375
2020-02-11T23:10:00.0,5.01,5.77,4.89,5.24,102.05486808200001,6.687,5.25
2020-02-11T23:11:00.0,5.55,6.21,5.45,5.44,102.1854533245,6.687,5.25
2020-02-11T23:12:00.0,5.51,5.99,5.15,5.38,102.28986408050001,6.687,5.312
2020-02-11T23:13:00.0,5.37,5.99,5.71,5.42,102.368138642,6.625,5.25
2020-02-11T23:14:00.0,6.21,6.07,5.63,5.68,102.3942237805,6.625,5.5
2020-02-11T23:15:00.0,6.03,5.89,5.59,5.74,102.44638448450002,6.625,5.687
2020-02-11T23:16:00.0,6.03,5.71,5.81,5.81,102.49853242450001,6.687,5.75
2020-02-11T23:17:00.0,5.89,6.91,5.49,5.89,102.49853242450001,6.687,5.75
2020-02-11T23:18:00.0,6.29,5.99,5.67,5.85,81.50658689800001,6.75,5.937
2020-02-11T23:19:00.0,6.35,6.25,5.89,5.93,82.645020418,6.75,6
2020-02-11T23:20:00.0,6.47,6.43,6.07,6.06,82.701808072,6.812,6.125
2020-02-11T23:21:00.0,6.07,6.65,5.85,6.11,82.73019711250001,6.812,6.25
2020-02-11T23:22:00.0,6.57,5.81,5.99,6.08,22.068436080500003,6.812,6.25
2020-02-11T23:23:00.0,6.17,6.53,5.81,6.06,24.306775138000006,6.875,6.25
2020-02-11T23:24:00.0,6.51,6.47,6.39,6.12,24.203763944500004,6.875,6.25
2020-02-11T23:25:00.0,6.75,6.51,5.81,6.16,24.135073860500004,6.937,6.312
2020-02-11T23:26:00.0,6.33,6.53,6.21,6.14,24.100724032000002,6.937,6.375
2020-02-11T23:27:00.0,6.57,6.07,5.93,6.06,24.032014802000003,7,6.312
2020-02-11T23:28:00.0,5.63,6.35,5.37,6,24.066371012500003,6.937,6.187
2020-02-11T23:29:00.0,5.95,6.51,5.49,5.94,24.100724032000002,6.937,6.062
2020-02-11T23:30:00.0,6.53,6.13,5.89,5.96,24.100724032000002,6.937,6.062
2020-02-11T23:31:00.0,5.95,6.13,5.81,5.91,24.100724032000002,6.937,6
2020-02-11T23:32:00.0,6.35,6.43,5.81,5.9,24.100724032000002,6.937,5.937
2020-02-11T23:33:00.0,5.63,6.43,5.63,5.96,24.100724032000002,6.937,6
2020-02-11T23:34:00.0,6.33,6.69,5.77,5.98,24.100724032000002,6.937,6
2020-02-11T23:35:00.0,5.37,5.93,5.37,5.7,24.169420498,6.937,5.75
2020-02-11T23:36:00.0,5.51,6.29,5.37,5.6,24.238104200000002,6.875,5.562
2020-02-11T23:37:00.0,5.67,6.21,5.77,5.68,24.238104200000002,6.812,5.562
2020-02-11T23:38:00.0,6.35,6.61,6.25,5.99,24.169420498,6.812,5.812
2020-02-11T23:39:00.0,6.21,7.01,5.67,6.16,24.100724032000002,6.812,6.062
2020-02-11T23:40:00.0,6.93,6.83,6.11,6.23,24.100724032000002,6.875,6.25
2020-02-11T23:41:00.0,6.47,7.05,6.07,6.28,24.100724032000002,6.875,6.375
2020-02-11T23:42:00.0,,,,,,,
2020-02-11T23:43:00.0,6.25,6.73,6.07,6.28,24.100724032000002,7,6.375
2020-02-11T23:44:00.0,6.51,6.57,5.81,6.24,24.135073860500004,7,6.312
2020-02-11T23:45:00.0,6.61,6.79,5.99,6.31,24.100724032000002,7,6.375
2020-02-11T23:46:00.0,6.87,6.87,5.93,6.32,24.100724032000002,7.062,6.375
2020-02-11T23:47:00.0,6.57,6.87,6.21,6.32,24.100724032000002,7.062,6.312
2020-02-11T23:48:00.0,6.47,7.05,6.29,6.32,24.169420498,7.062,6.312
2020-02-11T23:49:00.0,6.47,6.79,6.21,6.24,24.169420498,7.062,6.25
2020-02-11T23:50:00.0,6.53,7.01,6.17,6.27,24.169420498,7.062,6.25
2020-02-11T23:51:00.0,6.13,6.91,5.93,6.26,24.169420498,7.062,6.25
2020-02-11T23:52:00.0,6.47,6.69,6.13,6.23,24.169420498,7.062,6.25
2020-02-11T23:53:00.0,7.19,6.93,6.03,6.34,24.169420498,7.125,6.312
2020-02-11T23:54:00.0,7.09,7.15,6.11,6.42,24.169420498,7.062,6.375
2020-02-11T23:55:00.0,6.43,6.57,6.39,6.43,24.169420498,7.062,6.375
2020-02-11T23:56:00.0,6.73,7.15,5.93,6.48,24.169420498,7.125,6.437
2020-02-11T23:57:00.0,6.69,7.61,6.73,6.48,24.169420498,7.062,6.437
2020-02-11T23:58:00.0,7.09,6.65,6.35,6.46,24.169420498,7.062,6.5
2020-02-11T23:59:00.0,6.79,7.33,6.17,6.61,24.169420498,7.062,6.625
