TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.59,7.45,7.61,4.02,101.8196136125,5.062,2.562,2020-02-16 05-30-16
7.01,7.69,7.37,4.06,101.76729974050001,5,2.562,2020-02-16 05-31-16
7.59,7.95,7.59,3.98,101.741138018,5,2.562,2020-02-16 05-32-16
7.41,7.15,7.95,4.02,101.76729974050001,5,2.625,2020-02-16 05-33-16
7.41,7.55,7.41,4.02,101.76729974050001,5,2.625,2020-02-16 05-34-16
7.51,7.97,7.69,4.02,101.7149731045,5,2.562,2020-02-16 05-35-15
6.91,7.33,7.09,3.95,101.7149731045,5,2.562,2020-02-16 05-36-16
7.41,8.19,7.73,3.95,101.7149731045,4.937,2.562,2020-02-16 05-37-16
7.65,7.79,6.91,3.98,101.688805,4.937,2.562,2020-02-16 05-38-16
7.45,7.37,7.19,3.94,101.688805,4.875,2.5,2020-02-16 05-39-16
7.61,7.11,7.59,3.92,101.7149731045,4.812,2.5,2020-02-16 05-40-16
7.11,6.97,7.27,3.96,101.7149731045,4.812,2.5,2020-02-16 05-41-15
7.73,7.19,7.47,3.95,101.688805,4.75,2.5,2020-02-16 05-42-16
7.33,7.77,7.91,3.92,101.688805,4.75,2.5,2020-02-16 05-43-16
7.61,7.45,7.33,3.92,101.7149731045,4.75,2.5,2020-02-16 05-44-16
7.65,7.87,7.45,3.96,101.76729974050001,4.75,2.5,2020-02-16 05-45-16
6.97,6.97,7.15,3.96,101.76729974050001,4.75,2.5,2020-02-16 05-46-16
7.95,7.95,7.29,3.96,101.76729974050001,4.75,2.5,2020-02-16 05-47-15
7.41,7.59,7.55,3.98,101.8196136125,4.812,2.5,2020-02-16 05-48-14
7.41,7.65,7.15,3.93,101.76729974050001,4.812,2.562,2020-02-16 05-49-16
7.41,7.59,7.41,3.95,101.76729974050001,4.812,2.562,2020-02-16 05-50-16
7.23,7.83,7.41,3.92,101.76729974050001,4.812,2.562,2020-02-16 05-51-15
7.41,7.69,7.69,3.88,101.79345827200001,4.812,2.562,2020-02-16 05-52-16
7.41,7.37,7.41,3.94,101.8196136125,4.812,2.562,2020-02-16 05-53-16
7.11,8.19,7.59,3.94,101.8196136125,4.812,2.5,2020-02-16 05-54-15
7.69,7.59,7.61,3.95,101.76729974050001,4.812,2.562,2020-02-16 05-55-16
7.15,7.45,7.37,3.97,101.76729974050001,4.812,2.562,2020-02-16 05-56-16
7.41,7.65,7.65,3.95,101.76729974050001,4.812,2.562,2020-02-16 05-57-16
7.61,7.41,7.37,3.96,101.741138018,4.812,2.562,2020-02-16 05-58-16
7.59,7.87,7.69,3.96,101.7149731045,4.812,2.562,2020-02-16 05-59-16
7.47,7.47,7.45,4,101.7149731045,4.812,2.562,2020-02-16 06-00-16
6.79,7.23,7.05,3.99,101.66263370450001,4.812,2.562,2020-02-16 06-01-16
6.57,7.27,7.29,3.98,101.61028154050001,4.812,2.625,2020-02-16 06-02-16
7.41,7.97,7.45,3.96,101.55791661250001,4.812,2.625,2020-02-16 06-03-16
7.61,8.05,7.77,3.92,101.55791661250001,4.812,2.625,2020-02-16 06-04-16
7.65,7.79,7.45,3.93,101.55791661250001,4.812,2.562,2020-02-16 06-05-16
6.69,7.29,7.05,3.9,101.55791661250001,4.812,2.5,2020-02-16 06-06-16
5.81,6.51,6.13,3.84,101.584100672,4.812,2.5,2020-02-16 06-07-16
5.77,6.21,5.33,3.82,101.61028154050001,4.812,2.5,2020-02-16 06-08-16
5.05,5.45,5.37,3.75,101.7149731045,4.75,2.5,2020-02-16 06-09-16
4.81,5.33,5.33,3.68,101.79345827200001,4.75,2.5,2020-02-16 06-10-16
4.93,5.49,4.89,3.6,101.9242030645,4.687,2.5,2020-02-16 06-11-16
4.81,5.07,4.75,3.58,102.002611648,4.687,2.437,2020-02-16 06-12-15
4.63,4.93,4.67,3.48,102.10711175200001,4.625,2.437,2020-02-16 06-13-16
4.23,4.97,4.85,3.51,102.2115608,4.625,2.5,2020-02-16 06-14-16
4.05,4.59,4.05,3.46,102.28986408050001,4.562,2.5,2020-02-16 06-15-16
4.41,4.93,4.63,3.45,102.3942237805,4.5,2.5,2020-02-16 06-16-16
4.41,5.07,4.31,3.41,102.49853242450001,4.5,2.5,2020-02-16 06-17-16
4.07,4.79,3.75,3.4,102.57673040200001,4.5,2.5,2020-02-16 06-18-15
4.37,4.67,4.49,3.38,102.7069965445,4.5,2.437,2020-02-16 06-19-16
4.31,4.41,4.27,3.35,102.7590806645,4.437,2.437,2020-02-16 06-20-16
3.75,4.33,4.07,3.32,102.86321061250001,4.437,2.5,2020-02-16 06-21-16
4.15,4.31,4.05,3.34,103.0713173405,4.375,2.5,2020-02-16 06-24-16
3.81,4.15,4.01,3.34,103.12331211250002,4.375,2.5,2020-02-16 06-25-16
3.75,4.63,4.05,3.31,103.2272633645,4.312,2.437,2020-02-16 06-27-16
3.41,4.41,3.79,3.34,103.2792198445,4.312,2.437,2020-02-16 06-28-16
4.11,4.53,4.15,3.26,103.33116356050002,4.312,2.437,2020-02-16 06-29-15
3.41,4.41,4.41,3.3,103.38309451250001,4.312,2.375,2020-02-16 06-30-15
3.63,4.01,3.97,3.32,103.43501270050001,4.312,2.437,2020-02-16 06-31-16
3.71,4.33,3.89,3.32,103.46096700800001,4.312,2.437,2020-02-16 06-32-16
3.53,4.19,3.49,3.3,103.4869181245,4.312,2.375,2020-02-16 06-33-16
3.59,4.07,4.05,3.3,103.53881078450001,4.312,2.375,2020-02-16 06-34-15
3.85,4.15,3.75,3.28,103.5906906805,4.25,2.312,2020-02-16 06-35-16
3.85,4.11,3.71,3.24,103.5906906805,4.312,2.375,2020-02-16 06-36-16
3.75,4.49,3.79,3.26,103.6425578125,4.312,2.312,2020-02-16 06-37-16
3.71,3.93,3.85,3.26,103.66848659200001,4.312,2.312,2020-02-16 06-38-16
3.55,4.27,3.93,3.26,103.69441218050001,4.312,2.312,2020-02-16 06-39-16
3.55,4.41,3.79,3.28,103.720334578,4.312,2.375,2020-02-16 06-40-16
3.55,4.11,4.07,3.28,103.7462537845,4.312,2.375,2020-02-16 06-41-15
3.41,3.97,3.93,3.3,103.79808262450001,4.312,2.375,2020-02-16 06-42-16
3.53,4.57,3.85,3.32,103.79808262450001,4.312,2.437,2020-02-16 06-43-16
3.75,4.23,4.01,3.37,103.79808262450001,4.312,2.437,2020-02-16 06-44-16
3.75,4.53,4.37,3.4,103.79808262450001,4.312,2.437,2020-02-16 06-45-16
3.45,4.67,3.79,3.45,103.79808262450001,4.375,2.5,2020-02-16 06-46-16
3.89,4.41,4.31,3.46,103.79808262450001,4.375,2.562,2020-02-16 06-47-15
3.59,4.57,4.19,3.48,103.7721698,4.375,2.562,2020-02-16 06-48-16
3.81,4.67,4.15,3.5,103.79808262450001,4.437,2.562,2020-02-16 06-49-16
3.79,4.59,4.05,3.49,103.7462537845,4.437,2.562,2020-02-16 06-50-16
3.67,4.33,3.67,3.5,103.7462537845,4.5,2.625,2020-02-16 06-51-16
3.79,4.59,4.15,3.54,103.7462537845,4.5,2.562,2020-02-16 06-52-15
3.67,4.31,4.33,3.53,103.7462537845,4.562,2.562,2020-02-16 06-53-16
4.01,4.45,4.11,3.54,103.7462537845,4.562,2.562,2020-02-16 06-54-16
3.79,4.49,4.45,3.55,103.720334578,4.562,2.562,2020-02-16 06-55-16
4.11,4.49,4.23,3.59,103.69441218050001,4.562,2.625,2020-02-16 06-56-16
3.71,4.41,4.45,3.64,103.69441218050001,4.625,2.625,2020-02-16 06-57-16
3.59,4.45,4.01,3.62,103.66848659200001,4.687,2.625,2020-02-16 06-58-15
3.45,4.41,4.31,3.66,103.6425578125,4.687,2.562,2020-02-16 06-59-15
3.75,4.45,4.23,3.63,103.6425578125,4.687,2.562,2020-02-16 07-00-15
3.93,4.63,4.33,3.62,103.61662584200002,4.75,2.562,2020-02-16 07-01-16
3.75,4.45,4.27,3.67,103.5906906805,4.75,2.562,2020-02-16 07-02-16
3.97,4.53,4.23,3.69,103.53881078450001,4.75,2.562,2020-02-16 07-03-16
3.81,4.53,4.19,3.72,103.4869181245,4.75,2.562,2020-02-16 07-04-16
3.67,4.53,3.93,3.72,103.4869181245,4.75,2.625,2020-02-16 07-05-15
3.93,4.27,4.15,3.78,103.43501270050001,4.75,2.625,2020-02-16 07-06-16
4.05,4.53,3.79,3.76,103.38309451250001,4.687,2.687,2020-02-16 07-07-16
3.71,4.27,3.53,3.72,103.33116356050002,4.687,2.687,2020-02-16 07-08-16
3.59,4.27,4.45,3.76,103.305193298,4.625,2.687,2020-02-16 07-09-16
3.71,4.49,3.59,3.71,103.2792198445,4.625,2.75,2020-02-16 07-10-16
3.67,4.45,4.15,3.68,103.2272633645,4.625,2.687,2020-02-16 07-11-15
3.67,4.57,3.71,3.69,103.17529412050001,4.562,2.687,2020-02-16 07-12-15
3.45,4.49,3.33,3.69,103.17529412050001,4.562,2.687,2020-02-16 07-13-16
3.55,4.33,3.53,3.64,103.149304712,4.5,2.687,2020-02-16 07-14-16
3.89,3.97,3.75,3.61,103.149304712,4.562,2.625,2020-02-16 07-15-16
3.59,4.23,3.81,3.6,103.17529412050001,4.5,2.625,2020-02-16 07-16-16
3.63,4.15,3.93,3.6,103.17529412050001,4.5,2.562,2020-02-16 07-17-15
3.79,4.27,3.75,3.59,103.17529412050001,4.5,2.562,2020-02-16 07-18-16
3.71,4.27,3.93,3.52,103.2272633645,4.437,2.562,2020-02-16 07-19-16
3.53,4.31,3.41,3.48,103.2272633645,4.437,2.5,2020-02-16 07-20-16
3.59,4.27,3.55,3.47,103.2792198445,4.437,2.5,2020-02-16 07-21-16
3.67,4.31,3.81,3.45,103.2792198445,4.437,2.437,2020-02-16 07-22-16
3.11,4.05,3.79,3.4,103.33116356050002,4.437,2.437,2020-02-16 07-23-16
3.45,4.05,3.67,3.37,103.35713063200001,4.375,2.437,2020-02-16 07-24-15
3.49,4.05,3.55,3.37,103.38309451250001,4.437,2.375,2020-02-16 07-25-16
3.89,3.97,3.63,3.36,103.43501270050001,4.375,2.375,2020-02-16 07-26-16
3.11,4.01,4.01,3.36,103.43501270050001,4.375,2.375,2020-02-16 07-27-16
3.25,4.01,3.55,3.33,103.46096700800001,4.375,2.375,2020-02-16 07-28-16
3.45,4.05,3.85,3.36,103.4869181245,4.312,2.375,2020-02-16 07-29-16
3.49,4.27,3.85,3.32,103.4869181245,4.312,2.375,2020-02-16 07-30-16
3.29,4.15,3.33,3.3,103.53881078450001,4.312,2.375,2020-02-16 07-31-16
3.55,4.19,3.63,3.28,103.53881078450001,4.312,2.375,2020-02-16 07-32-16
3.19,4.15,3.33,3.28,103.564752328,4.25,2.375,2020-02-16 07-33-16
3.23,3.89,3.59,3.26,103.5906906805,4.25,2.375,2020-02-16 07-34-16
3.75,4.11,3.81,3.23,103.61662584200002,4.25,2.375,2020-02-16 07-35-16
2.95,4.31,3.11,3.26,103.6425578125,4.25,2.375,2020-02-16 07-36-15
3.23,4.11,3.75,3.26,103.66848659200001,4.25,2.312,2020-02-16 07-38-16
3.29,4.07,3.75,3.24,103.66848659200001,4.25,2.312,2020-02-16 07-39-16
3.23,3.97,3.75,3.28,103.69441218050001,4.25,2.375,2020-02-16 07-40-16
3.23,4.11,3.75,3.26,103.66848659200001,4.25,2.312,2020-02-16 07-41-16
3.19,3.89,3.45,3.24,103.69441218050001,4.25,2.312,2020-02-16 07-42-16
3.19,3.75,3.75,3.22,103.69441218050001,4.25,2.312,2020-02-16 07-43-15
2.69,3.81,3.41,3.26,103.69441218050001,4.25,2.312,2020-02-16 07-45-16
3.15,3.97,3.33,3.24,103.7462537845,4.25,2.312,2020-02-16 07-46-16
3.29,3.79,3.45,3.18,103.7462537845,4.25,2.25,2020-02-16 07-47-16
3.23,3.75,3.33,3.19,103.7721698,4.25,2.25,2020-02-16 07-48-16
3.03,4.01,3.45,3.19,103.7721698,4.25,2.25,2020-02-16 07-49-16
3.33,3.67,3.33,3.15,103.79808262450001,4.25,2.25,2020-02-16 07-50-16
3.07,3.55,3.37,3.16,103.79808262450001,4.25,2.25,2020-02-16 07-51-16
3.15,3.97,3.67,3.14,103.8498987005,4.187,2.25,2020-02-16 07-52-16
3.29,3.37,3.45,3.13,103.8498987005,4.187,2.25,2020-02-16 07-53-16
3.07,3.97,3.93,3.16,103.8498987005,4.187,2.25,2020-02-16 07-54-16
3.23,3.81,3.53,3.14,103.90170201250001,4.187,2.25,2020-02-16 07-55-16
3.29,3.97,3.53,3.14,103.90170201250001,4.187,2.187,2020-02-16 07-56-15
3.25,4.11,3.29,3.16,103.9534925605,4.187,2.187,2020-02-16 07-58-16
3.33,4.07,3.37,3.19,103.9534925605,4.125,2.187,2020-02-16 07-59-16
3.25,3.81,3.07,3.18,103.9534925605,4.187,2.187,2020-02-16 08-00-16
3.45,3.75,3.85,3.2,103.97938304800002,4.187,2.187,2020-02-16 08-01-16
3.11,3.93,3.79,3.21,103.9534925605,4.187,2.187,2020-02-16 08-02-15
3.41,4.31,3.59,3.18,104.00527034450002,4.25,2.187,2020-02-16 08-03-16
3.19,3.63,3.33,3.22,103.9534925605,4.187,2.187,2020-02-16 08-04-16
3.29,4.05,3.59,3.2,104.00527034450002,4.25,2.25,2020-02-16 08-05-15
3.25,3.85,3.33,3.21,104.00527034450002,4.25,2.187,2020-02-16 08-06-15
3.37,3.93,3.85,3.24,104.00527034450002,4.25,2.187,2020-02-16 08-08-16
3.11,4.27,4.05,3.24,104.03115445,4.25,2.187,2020-02-16 08-09-16
3.29,4.27,3.15,3.26,104.0570353645,4.25,2.25,2020-02-16 08-10-16
3.53,4.27,4.05,3.28,104.03115445,4.312,2.25,2020-02-16 08-11-16
3.53,4.23,3.79,3.28,104.00527034450002,4.25,2.25,2020-02-16 08-12-16
3.15,3.23,4.07,3.3,104.03115445,4.312,2.187,2020-02-16 08-13-15
3.07,4.05,3.79,3.32,104.00527034450002,4.312,2.25,2020-02-16 08-14-15
3.11,4.45,3.79,3.3,104.03115445,4.312,2.25,2020-02-16 08-15-16
3.29,4.45,3.41,3.34,104.03115445,4.312,2.187,2020-02-16 08-16-16
3.19,4.19,3.71,3.36,104.00527034450002,4.312,2.187,2020-02-16 08-17-16
3.49,4.05,4.23,3.38,104.00527034450002,4.312,2.25,2020-02-16 08-18-16
3.53,3.85,3.79,3.38,104.00527034450002,4.375,2.25,2020-02-16 08-19-16
3.53,4.05,3.59,3.38,104.00527034450002,4.312,2.187,2020-02-16 08-21-16
3.41,4.27,3.55,3.42,103.9534925605,4.312,2.25,2020-02-16 08-22-16
3.55,3.85,3.59,3.42,103.97938304800002,4.375,2.25,2020-02-16 08-23-16
3.71,4.31,3.81,3.42,103.9534925605,4.312,2.25,2020-02-16 08-24-16
3.93,3.93,3.53,3.46,103.9534925605,4.312,2.25,2020-02-16 08-25-16
3.41,3.79,3.37,3.48,103.90170201250001,4.312,2.25,2020-02-16 08-26-15
3.67,4.49,3.89,3.48,103.90170201250001,4.312,2.25,2020-02-16 08-27-16
3.55,4.71,3.49,3.48,103.90170201250001,4.312,2.187,2020-02-16 08-28-16
3.63,4.23,4.19,3.51,103.90170201250001,4.312,2.187,2020-02-16 08-29-16
3.63,4.15,3.85,3.54,103.8498987005,4.312,2.187,2020-02-16 08-30-16
3.67,4.05,3.53,3.54,103.8498987005,4.312,2.187,2020-02-16 08-31-16
3.45,4.23,3.85,3.52,103.79808262450001,4.375,2.187,2020-02-16 08-32-15
3.37,4.19,3.89,3.51,103.79808262450001,4.312,2.187,2020-02-16 08-33-15
3.37,3.85,3.81,3.5,103.79808262450001,4.312,2.187,2020-02-16 08-34-16
3.19,4.31,3.53,3.48,103.79808262450001,4.312,2.125,2020-02-16 08-35-16
3.45,4.19,3.81,3.45,103.7462537845,4.312,2.125,2020-02-16 08-36-16
3.41,4.37,4.05,3.46,103.7462537845,4.312,2.125,2020-02-16 08-37-16
3.41,4.11,3.63,3.48,103.7462537845,4.312,2.187,2020-02-16 08-38-16
3.41,3.97,3.67,3.54,103.7462537845,4.375,2.187,2020-02-16 08-39-15
3.71,4.23,4.27,3.54,103.720334578,4.312,2.187,2020-02-16 08-40-16
3.41,3.85,3.37,3.58,103.69441218050001,4.312,2.187,2020-02-16 08-41-16
3.23,3.97,3.75,3.5,103.69441218050001,4.375,2.187,2020-02-16 08-42-16
3.23,4.19,3.71,3.52,103.69441218050001,4.375,2.125,2020-02-16 08-43-16
3.33,4.15,3.59,3.54,103.69441218050001,4.312,2.187,2020-02-16 08-44-16
3.63,4.05,3.85,3.47,103.69441218050001,4.312,2.125,2020-02-16 08-45-15
3.29,4.19,3.53,3.44,103.69441218050001,4.375,2.125,2020-02-16 08-47-16
3.41,4.07,3.45,3.43,103.7462537845,4.375,2.125,2020-02-16 08-48-16
3.67,4.33,3.37,3.46,103.7462537845,4.375,2.187,2020-02-16 08-49-16
3.55,4.19,4.05,3.52,103.7462537845,4.375,2.125,2020-02-16 08-50-16
3.71,4.45,3.85,3.48,103.7462537845,4.375,2.125,2020-02-16 08-51-16
3.41,4.15,3.75,3.48,103.720334578,4.437,2.125,2020-02-16 08-53-16
3.75,3.89,3.63,3.4,103.69441218050001,4.375,2.062,2020-02-16 08-54-16
3.37,4.33,3.81,3.42,103.69441218050001,4.437,2.062,2020-02-16 08-55-15
3.71,4.11,3.81,3.42,103.69441218050001,4.375,2.062,2020-02-16 08-56-16
3.15,4.57,3.25,3.5,103.69441218050001,4.375,2.062,2020-02-16 08-57-16
3.75,4.63,3.63,3.54,103.69441218050001,4.437,2.062,2020-02-16 08-58-16
3.79,4.19,3.75,3.64,103.6425578125,4.437,2.062,2020-02-16 08-59-16
3.67,4.27,4.05,3.66,103.5906906805,4.437,2.062,2020-02-16 09-00-16
3.89,4.31,3.79,3.72,103.53881078450001,4.437,2.125,2020-02-16 09-01-16
3.75,4.27,3.97,3.72,103.4869181245,4.437,2.125,2020-02-16 09-02-16
3.67,4.41,3.45,3.7,103.46096700800001,4.437,2.125,2020-02-16 09-03-16
3.71,4.71,3.79,3.67,103.40905520200002,4.437,2.125,2020-02-16 09-04-16
3.97,4.41,3.75,3.66,103.38309451250001,4.437,2.125,2020-02-16 09-05-16
3.67,4.53,3.63,3.7,103.38309451250001,4.437,2.062,2020-02-16 09-06-15
3.81,4.63,3.75,3.7,103.305193298,4.437,2.062,2020-02-16 09-07-16
3.63,4.41,3.97,3.72,103.2792198445,4.437,2.062,2020-02-16 09-08-16
3.81,4.23,4.59,3.74,103.2272633645,4.437,2.125,2020-02-16 09-09-16
3.81,4.41,3.79,3.71,103.17529412050001,4.375,2.062,2020-02-16 09-10-16
3.59,4.27,3.97,3.66,103.17529412050001,4.437,2.062,2020-02-16 09-11-16
3.97,4.15,3.97,3.71,103.17529412050001,4.375,2.062,2020-02-16 09-12-15
3.71,4.37,3.63,3.68,103.12331211250002,4.375,2.062,2020-02-16 09-13-15
3.55,4.07,3.71,3.64,103.0713173405,4.375,2.062,2020-02-16 09-14-16
3.67,4.89,3.97,3.66,103.097316322,4.375,2,2020-02-16 09-15-16
3.67,4.45,3.85,3.67,103.0713173405,4.375,2.062,2020-02-16 09-16-16
3.49,4.31,4.15,3.7,103.0713173405,4.375,2.062,2020-02-16 09-17-16
3.53,4.85,3.89,3.8,103.045315168,4.375,2.062,2020-02-16 09-18-16
4.05,4.59,4.05,3.8,102.9672895045,4.437,2.062,2020-02-16 09-19-15
3.71,4.71,3.75,3.87,102.9152564405,4.375,2.062,2020-02-16 09-20-16
3.81,4.57,3.71,3.88,102.8111520205,4.375,2,2020-02-16 09-21-16
3.63,4.53,3.85,3.92,102.7590806645,4.375,2.062,2020-02-16 09-22-16
3.67,4.79,3.85,3.97,102.7069965445,4.437,2.062,2020-02-16 09-23-16
3.85,4.67,3.97,3.92,102.60279001250001,4.437,2.062,2020-02-16 09-24-16
3.79,4.53,3.79,3.86,102.60279001250001,4.437,2.062,2020-02-16 09-25-16
3.63,4.79,4.23,4,102.60279001250001,4.437,2.062,2020-02-16 09-26-15
3.89,4.57,4.01,3.94,102.55066760050002,4.437,2.062,2020-02-16 09-27-16
3.67,4.75,4.23,3.9,102.49853242450001,4.5,2.062,2020-02-16 09-28-16
4.23,4.75,4.23,3.8,102.420305728,4.5,2.062,2020-02-16 09-29-16
3.59,4.37,3.11,3.72,102.49853242450001,4.437,2,2020-02-16 09-30-16
3.41,4.45,3.81,3.66,102.55066760050002,4.437,2,2020-02-16 09-31-15
3.49,4.27,3.67,3.61,102.60279001250001,4.437,2,2020-02-16 09-32-15
3.71,4.53,3.97,3.57,102.6548996605,4.375,2.062,2020-02-16 09-33-16
3.85,4.37,3.63,3.54,102.6548996605,4.437,2,2020-02-16 09-34-16
3.89,4.33,3.67,3.51,102.680949698,4.375,1.937,2020-02-16 09-35-16
3.45,4.31,3.93,3.44,102.7069965445,4.312,1.937,2020-02-16 09-36-16
3.53,4.05,3.37,3.38,102.7590806645,4.312,1.937,2020-02-16 09-37-16
3.29,4.05,3.53,3.32,102.8111520205,4.312,1.937,2020-02-16 09-38-15
3.45,4.15,3.55,3.24,102.9152564405,4.25,1.937,2020-02-16 09-40-16
3.33,3.93,3.79,3.24,102.9672895045,4.187,1.937,2020-02-16 09-41-16
3.55,3.97,3.55,3.24,103.01930980450001,4.187,1.875,2020-02-16 09-42-16
3.29,4.41,3.45,3.26,103.045315168,4.125,1.875,2020-02-16 09-43-15
3.23,3.85,3.53,3.23,103.0713173405,4.125,1.875,2020-02-16 09-45-16
3.33,4.23,3.53,3.22,103.12331211250002,4.125,1.875,2020-02-16 09-46-16
3.29,4.37,3.55,3.28,103.12331211250002,4.062,1.875,2020-02-16 09-47-16
3.37,4.05,3.25,3.29,103.149304712,4.062,1.875,2020-02-16 09-48-16
3.49,4.01,3.45,3.32,103.12331211250002,4.062,1.937,2020-02-16 09-49-16
3.23,3.71,3.41,3.36,103.12331211250002,4.062,1.875,2020-02-16 09-50-16
3.23,4.07,3.49,3.38,103.12331211250002,4.125,1.937,2020-02-16 09-51-16
3.11,4.05,3.03,3.4,103.12331211250002,4.125,1.937,2020-02-16 09-52-16
3.49,4.19,3.53,3.37,103.12331211250002,4.125,1.875,2020-02-16 09-53-16
3.41,4.15,3.41,3.38,103.12331211250002,4.125,1.875,2020-02-16 09-54-16
3.41,4.15,3.33,3.36,103.0713173405,4.062,1.875,2020-02-16 09-55-16
3.55,3.93,3.49,3.4,103.0713173405,4.062,1.875,2020-02-16 09-56-15
3.41,4.49,3.75,3.42,103.045315168,4.062,1.875,2020-02-16 09-57-16
3.25,3.71,3.89,3.45,102.9672895045,4.062,1.875,2020-02-16 09-58-16
3.55,4.27,3.53,3.44,102.94127456800001,4.125,1.875,2020-02-16 09-59-16
3.63,4.45,3.49,3.46,102.9672895045,4.062,1.875,2020-02-16 10-00-16
3.49,4.41,3.81,3.49,102.9152564405,4.125,1.875,2020-02-16 10-01-16
3.37,4.01,3.93,3.51,102.9152564405,4.125,1.875,2020-02-16 10-02-15
3.59,4.15,3.41,3.52,102.8111520205,4.125,1.875,2020-02-16 10-03-16
3.41,4.07,3.81,3.49,102.7590806645,4.125,1.812,2020-02-16 10-04-16
3.67,3.85,3.75,3.44,102.7069965445,4.062,1.812,2020-02-16 10-05-16
3.45,3.97,3.23,3.37,102.6548996605,4.062,1.812,2020-02-16 10-06-16
3.37,4.19,3.79,3.42,102.6548996605,4.062,1.75,2020-02-16 10-07-16
3.15,4.05,3.59,3.38,102.60279001250001,4.062,1.687,2020-02-16 10-08-15
3.55,4.01,3.45,3.31,102.62884643200002,4.062,1.687,2020-02-16 10-09-15
3.45,4.05,3.37,3.3,102.6548996605,4.062,1.687,2020-02-16 10-10-16
3.41,3.85,3.45,3.2,102.7069965445,4,1.687,2020-02-16 10-11-16
3.59,3.75,3.53,3.2,102.7590806645,4,1.687,2020-02-16 10-12-16
3.37,3.81,3.33,3.15,102.8111520205,4,1.687,2020-02-16 10-13-16
3.37,4.27,3.45,3.18,102.8111520205,4,1.687,2020-02-16 10-14-16
3.37,3.89,3.49,3.16,102.83718291200002,3.937,1.625,2020-02-16 10-15-15
2.85,3.75,3.29,3.11,102.86321061250001,3.937,1.625,2020-02-16 10-16-16
3.23,3.49,3.07,3.06,102.9152564405,3.937,1.562,2020-02-16 10-17-16
3.03,3.85,3.23,3.07,102.9672895045,3.937,1.562,2020-02-16 10-18-16
3.11,4.23,3.53,3.1,103.01930980450001,3.875,1.625,2020-02-16 10-19-16
3.41,3.55,3.41,3.1,103.01930980450001,3.875,1.562,2020-02-16 10-20-16
3.03,3.75,3.29,3.12,103.01930980450001,3.937,1.625,2020-02-16 10-21-15
2.95,4.07,3.53,3.12,103.045315168,3.937,1.562,2020-02-16 10-22-16
2.91,4.01,3.59,3.14,103.0713173405,3.875,1.562,2020-02-16 10-23-16
3.07,3.89,3.15,3.17,103.01930980450001,3.875,1.625,2020-02-16 10-24-16
3.37,3.85,3.75,3.18,103.01930980450001,3.937,1.562,2020-02-16 10-25-16
3.11,3.85,3.63,3.26,102.9672895045,3.875,1.562,2020-02-16 10-26-15
3.25,4.07,3.81,3.31,102.9152564405,3.937,1.562,2020-02-16 10-28-15
3.19,4.05,3.79,3.33,102.83718291200002,3.937,1.562,2020-02-16 10-29-16
3.19,3.89,3.55,3.32,102.8111520205,3.937,1.562,2020-02-16 10-30-16
3.23,4.31,3.53,3.3,102.7590806645,3.937,1.5,2020-02-16 10-31-16
3.29,4.23,3.89,3.4,102.7069965445,3.937,1.562,2020-02-16 10-32-16
3.45,4.23,3.71,3.38,102.6548996605,3.937,1.562,2020-02-16 10-33-16
3.25,4.41,3.55,3.37,102.62884643200002,4,1.562,2020-02-16 10-34-15
3.03,3.37,3.41,3.3,102.55066760050002,4,1.5,2020-02-16 10-35-16
3.07,4.27,3.71,3.32,102.55066760050002,4,1.5,2020-02-16 10-36-16
3.29,4.19,3.81,3.42,102.55066760050002,3.937,1.5,2020-02-16 10-37-16
3.07,4.11,3.19,3.42,102.368138642,4,1.562,2020-02-16 10-39-16
3.67,4.27,3.59,3.42,102.28986408050001,4,1.5,2020-02-16 10-40-16
3.41,3.53,3.71,3.42,102.28986408050001,4,1.5,2020-02-16 10-41-15
3.37,4.27,3.53,3.34,102.1854533245,4,1.5,2020-02-16 10-42-16
3.11,4.11,3.55,3.31,102.1854533245,4,1.5,2020-02-16 10-43-16
3.53,4.01,3.63,3.32,102.23766508450001,4,1.5,2020-02-16 10-44-15
3.15,4.31,3.59,3.31,102.1854533245,4,1.5,2020-02-16 10-45-16
3.45,4.37,3.67,3.27,102.1854533245,4,1.5,2020-02-16 10-46-16
3.49,4.33,3.53,3.3,102.1854533245,3.937,1.5,2020-02-16 10-47-15
3.41,4.07,3.37,3.3,102.1854533245,4,1.5,2020-02-16 10-48-16
3.63,3.97,3.59,3.29,102.2115608,3.937,1.5,2020-02-16 10-49-16
2.81,4.07,3.45,3.32,102.23766508450001,3.937,1.5,2020-02-16 10-50-16
3.29,3.93,3.41,3.26,102.23766508450001,4,1.437,2020-02-16 10-51-16
3.41,3.85,3.23,3.22,102.1854533245,3.937,1.375,2020-02-16 10-52-16
3.07,4.53,3.41,3.24,102.2115608,3.937,1.375,2020-02-16 10-53-15
3.11,4.07,3.85,3.2,102.28986408050001,3.937,1.375,2020-02-16 10-54-15
3.29,3.63,2.95,3.19,102.23766508450001,3.937,1.375,2020-02-16 10-55-16
3.25,3.85,3.19,3.17,102.2115608,3.937,1.312,2020-02-16 10-56-16
3.41,4.07,3.23,3.22,102.23766508450001,3.937,1.375,2020-02-16 10-58-16
3.29,4.31,3.53,3.26,102.2115608,3.875,1.375,2020-02-16 10-59-15
