time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:03:00.0,1.37,1.83,1.17,2.06,94.23620180000002,3.625,1.687
2020-02-20T05:04:00.0,1.51,1.97,1.01,2.05,94.4255658805,3.625,1.687
2020-02-20T05:05:00.0,1.43,1.85,1.41,2.06,94.56073020800001,3.687,1.687
2020-02-20T05:06:00.0,1.21,1.71,1.41,2.1,94.64179051250001,3.687,1.625
2020-02-20T05:07:00.0,1.21,1.85,1.05,2.06,94.66880423200001,3.687,1.625
2020-02-20T05:08:00.0,1.79,1.79,1.29,2.02,94.80382496450001,3.75,1.625
2020-02-20T05:09:00.0,1.29,1.75,1.17,2.05,94.722822098,3.75,1.562
2020-02-20T05:10:00.0,1.43,1.79,0.83,2.06,94.614773602,3.812,1.5
2020-02-20T05:11:00.0,1.37,1.83,1.43,2.09,94.77682720000001,3.812,1.437
2020-02-20T05:12:00.0,1.41,1.75,1.17,2.04,95.28923906450001,3.812,1.437
2020-02-20T05:13:00.0,1.47,1.75,1.01,2.02,95.77361928050001,3.812,1.375
2020-02-20T05:14:00.0,1.21,1.79,1.29,2.01,96.31060694050001,3.812,1.312
2020-02-20T05:15:00.0,1.55,2.05,1.25,1.97,96.68573884450001,3.812,1.25
2020-02-20T05:16:00.0,,,,,,,
2020-02-20T05:17:00.0,1.37,2.01,0.63,2.01,97.06024531250002,3.812,1.187
2020-02-20T05:18:00.0,1.25,1.89,1.13,1.98,97.16713228450001,3.812,1.25
2020-02-20T05:19:00.0,1.43,1.93,1.41,1.97,97.3273670125,3.75,1.187
2020-02-20T05:20:00.0,1.17,1.79,1.17,1.92,97.4874868645,3.812,1.187
2020-02-20T05:21:00.0,1.09,1.71,1.17,1.94,97.64749184050001,3.812,1.187
2020-02-20T05:22:00.0,1.25,1.85,1.13,1.9,97.75409800450001,3.812,1.125
2020-02-20T05:23:00.0,1.21,1.93,1.37,1.89,97.86065311250002,3.812,1.125
2020-02-20T05:24:00.0,1.51,1.51,1.33,1.9,97.9937752,3.812,1.125
2020-02-20T05:25:00.0,1.25,1.89,1.21,1.88,98.07361016050001,3.812,1.125
2020-02-20T05:26:00.0,1.67,1.75,1.21,1.88,98.18001210050001,3.812,1.125
2020-02-20T05:27:00.0,1.43,1.93,0.97,1.84,98.312942728,3.875,1.062
2020-02-20T05:28:00.0,1.25,2.13,1.59,1.86,98.3926628125,3.875,1.062
2020-02-20T05:29:00.0,1.29,1.83,1.25,1.84,98.44579358050001,3.875,1.062
2020-02-20T05:30:00.0,1.67,1.79,1.37,1.86,98.49891158450001,3.875,1.062
2020-02-20T05:31:00.0,1.43,1.79,1.43,1.88,98.55201682450001,3.875,1.062
2020-02-20T05:32:00.0,1.29,2.25,1.13,1.9,98.44579358050001,3.875,1.062
2020-02-20T05:33:00.0,1.05,2.27,1.59,1.98,97.80738194050001,3.875,1.125
2020-02-20T05:34:00.0,1.59,1.55,1.13,2.04,97.19384605,3.812,1.25
2020-02-20T05:35:00.0,1.33,1.79,1.29,2.04,96.6321868645,3.812,1.312
2020-02-20T05:36:00.0,1.09,1.79,1.21,2.11,96.0959650445,3.812,1.375
2020-02-20T05:37:00.0,1.17,1.93,1.21,2.12,95.6122740845,3.812,1.437
2020-02-20T05:38:00.0,1.47,1.93,1.13,2.12,95.3161762,3.75,1.5
2020-02-20T05:39:00.0,1.37,2.05,1.37,2.2,94.830819538,3.75,1.5
2020-02-20T05:40:00.0,1.33,2.05,1.21,2.2,94.58775350050001,3.75,1.562
2020-02-20T05:41:00.0,1.37,1.71,1.21,2.21,94.20913702450001,3.75,1.562
2020-02-20T05:42:00.0,1.43,1.75,1.29,2.2,93.9925039445,3.75,1.687
2020-02-20T05:43:00.0,1.43,2.31,1.63,2.19,93.7214254045,3.75,1.687
2020-02-20T05:44:00.0,1.13,1.43,1.25,2.22,93.5043328205,3.687,1.687
2020-02-20T05:45:00.0,1.47,1.97,1.29,2.26,93.3957099445,3.75,1.75
2020-02-20T05:46:00.0,1.33,1.97,1.59,2.28,93.23267990050002,3.75,1.75
2020-02-20T05:47:00.0,1.47,1.93,1.37,2.28,93.1783110245,3.75,1.75
2020-02-20T05:48:00.0,,,,,,,
2020-02-20T05:49:00.0,1.47,2.13,1.41,2.34,93.096733778,3.75,1.75
2020-02-20T05:50:00.0,1.55,1.97,1.37,2.37,92.87905405000001,3.75,1.75
2020-02-20T05:51:00.0,1.67,2.47,1.41,2.36,92.74290051250001,3.75,1.75
2020-02-20T05:52:00.0,1.67,2.31,1.37,2.36,92.63392024450002,3.75,1.812
2020-02-20T05:53:00.0,1.43,2.13,1.29,2.32,92.7973715005,3.75,1.812
2020-02-20T05:54:00.0,1.67,2.47,1.47,2.32,92.96070788050001,3.75,1.75
2020-02-20T05:55:00.0,1.67,2.51,1.33,2.32,92.987919442,3.812,1.687
2020-02-20T05:56:00.0,1.55,2.09,1.55,2.32,93.1239293845,3.812,1.687
2020-02-20T05:57:00.0,1.09,1.83,1.51,2.29,93.1239293845,3.875,1.687
2020-02-20T05:58:00.0,1.67,1.93,1.63,2.3,93.06953498050001,3.875,1.625
2020-02-20T05:59:00.0,1.59,2.09,1.67,2.31,93.06953498050001,3.937,1.625
2020-02-20T06:00:00.0,1.51,1.97,1.43,2.32,92.74290051250001,3.875,1.687
2020-02-20T06:01:00.0,1.41,1.79,1.63,2.38,92.8518297245,3.875,1.687
2020-02-20T06:02:00.0,1.71,2.25,1.93,2.39,92.87905405000001,3.875,1.687
2020-02-20T06:03:00.0,1.67,2.77,1.47,2.39,92.715660232,3.875,1.687
2020-02-20T06:04:00.0,1.75,2.31,1.41,2.4,92.63392024450002,3.875,1.687
2020-02-20T06:05:00.0,1.47,1.85,1.83,2.35,92.63392024450002,3.812,1.687
2020-02-20T06:06:00.0,1.29,2.05,1.33,2.25,92.5794109645,3.812,1.75
2020-02-20T06:07:00.0,1.13,1.83,1.33,2.2,92.6066672,3.812,1.687
2020-02-20T06:08:00.0,0.97,1.79,1.33,2.2,92.770137602,3.812,1.687
2020-02-20T06:09:00.0,1.43,1.59,1.05,2.2,93.0151278125,3.75,1.687
2020-02-20T06:10:00.0,1.41,2.35,1.29,2.24,93.1783110245,3.687,1.687
2020-02-20T06:11:00.0,1.41,2.09,1.37,2.21,93.1783110245,3.687,1.687
2020-02-20T06:12:00.0,1.29,1.13,1.37,2.18,93.205497058,3.625,1.75
2020-02-20T06:13:00.0,1.17,1.97,1.21,2.13,93.368546248,3.625,1.687
2020-02-20T06:14:00.0,,,,,,,
2020-02-20T06:15:00.0,1.41,1.21,1.43,2.18,93.9925039445,3.562,1.625
2020-02-20T06:16:00.0,1.47,1.67,1.47,2.22,94.1008460125,3.5,1.625
2020-02-20T06:17:00.0,1.55,2.55,1.25,2.26,94.290321778,3.5,1.625
2020-02-20T06:18:00.0,1.43,2.43,1.63,2.3,94.5337037245,3.5,1.625
2020-02-20T06:19:00.0,1.29,2.35,1.59,2.31,94.64179051250001,3.5,1.562
2020-02-20T06:20:00.0,1.71,2.35,1.51,2.34,94.80382496450001,3.5,1.625
2020-02-20T06:21:00.0,1.83,2.35,1.71,2.42,94.96574454050001,3.5,1.625
2020-02-20T06:22:00.0,1.51,1.89,1.67,2.46,94.85781092050001,3.5,1.625
2020-02-20T06:23:00.0,1.33,1.75,1.93,2.48,94.47964118450001,3.5,1.625
2020-02-20T06:24:00.0,1.75,1.79,1.79,2.54,94.26326338450001,3.437,1.625
2020-02-20T06:25:00.0,1.55,2.21,2.01,2.56,94.1008460125,3.437,1.687
2020-02-20T06:26:00.0,1.75,2.35,1.83,2.6,93.9925039445,3.437,1.687
2020-02-20T06:27:00.0,1.85,2.73,2.13,2.65,93.93831376450001,3.437,1.687
2020-02-20T06:28:00.0,2.31,2.55,2.01,2.68,93.585766472,3.437,1.75
2020-02-20T06:29:00.0,1.55,2.47,2.09,2.7,93.1783110245,3.437,1.75
2020-02-20T06:30:00.0,1.89,2.51,2.13,2.76,93.04233299200001,3.437,1.75
2020-02-20T06:31:00.0,2.17,2.47,2.01,2.8,93.0151278125,3.5,1.75
2020-02-20T06:32:00.0,2.31,1.83,2.25,2.8,92.9062751845,3.437,1.812
2020-02-20T06:33:00.0,2.05,2.73,2.17,2.86,92.74290051250001,3.437,1.812
2020-02-20T06:34:00.0,1.83,2.59,1.83,2.87,92.5794109645,3.437,1.812
2020-02-20T06:35:00.0,1.85,2.27,2.09,2.84,92.52488892050002,3.375,1.812
2020-02-20T06:36:00.0,2.01,2.73,2.01,2.88,92.4703541125,3.375,1.812
2020-02-20T06:37:00.0,2.31,2.95,2.13,2.86,92.4158065405,3.375,1.812
2020-02-20T06:38:00.0,2.35,3.03,1.93,2.9,92.388527968,3.437,1.812
2020-02-20T06:39:00.0,1.97,2.95,2.17,2.92,92.2520872405,3.437,1.812
2020-02-20T06:40:00.0,2.01,2.77,2.31,2.97,92.03361614450002,3.437,1.812
2020-02-20T06:41:00.0,2.39,3.07,2.05,3.01,91.76024008450001,3.5,1.812
2020-02-20T06:42:00.0,2.13,2.81,2.21,2.96,91.65080031250001,3.437,1.875
2020-02-20T06:43:00.0,2.17,3.11,2.43,3.01,91.23994645,3.5,1.875
2020-02-20T06:44:00.0,2.39,3.29,2.47,3.06,91.1576895205,3.437,1.875
2020-02-20T06:45:00.0,2.59,3.41,2.61,3.14,91.04796894050001,3.5,1.937
2020-02-20T06:46:00.0,2.55,3.45,2.65,3.14,90.9930895045,3.5,1.937
2020-02-20T06:47:00.0,2.43,3.25,2.47,3.19,91.130264162,3.5,1.937
2020-02-20T06:48:00.0,2.31,3.33,2.77,3.22,91.185111688,3.5,1.937
2020-02-20T06:49:00.0,2.59,3.37,2.81,3.2,90.8832923405,3.562,1.937
2020-02-20T06:50:00.0,2.31,3.11,2.59,3.22,90.7734441205,3.562,1.937
2020-02-20T06:51:00.0,2.43,3.55,2.61,3.21,90.74597408800001,3.625,1.937
2020-02-20T06:52:00.0,2.21,2.91,2.77,3.17,90.60857606050001,3.625,1.937
2020-02-20T06:53:00.0,2.31,3.49,2.85,3.16,90.49860020050001,3.687,1.937
2020-02-20T06:54:00.0,2.21,3.29,2.73,3.14,90.44359312450001,3.687,1.937
2020-02-20T06:55:00.0,2.55,2.89,2.69,3.2,90.66354484450001,3.687,1.937
2020-02-20T06:56:00.0,2.77,3.67,2.91,3.27,90.9930895045,3.75,1.937
2020-02-20T06:57:00.0,3.19,4.15,3.11,3.38,90.71850086450002,3.812,1.937
2020-02-20T06:58:00.0,2.59,3.89,3.03,3.39,90.52609895200001,3.875,1.937
2020-02-20T06:59:00.0,2.59,3.85,2.81,3.45,90.41608480000001,3.937,1.937
2020-02-20T07:00:00.0,2.55,3.37,3.03,3.45,90.11328262450002,3.937,1.937
2020-02-20T07:01:00.0,2.51,3.85,2.99,3.47,90.19590332800001,4,1.937
2020-02-20T07:02:00.0,2.65,3.97,2.99,3.43,90.1683662845,4,1.937
2020-02-20T07:03:00.0,,,,,,,
2020-02-20T07:04:00.0,2.39,3.63,2.95,3.37,90.33354068050001,4,1.937
2020-02-20T07:05:00.0,2.31,3.41,2.91,3.33,90.2784953125,4,1.937
2020-02-20T07:06:00.0,2.81,2.99,2.91,3.34,90.49860020050001,4,1.937
2020-02-20T07:07:00.0,2.81,3.33,3.25,3.41,90.22343718050001,3.937,1.937
2020-02-20T07:08:00.0,2.85,3.79,3.15,3.44,89.97551763200002,3.937,1.937
2020-02-20T07:09:00.0,2.61,3.07,3.37,3.44,89.7273396125,3.875,2
2020-02-20T07:10:00.0,2.89,3.53,3.03,3.52,89.78251262050001,3.937,2
2020-02-20T07:11:00.0,2.65,3.53,3.45,3.56,89.61695530450001,3.875,2
2020-02-20T07:12:00.0,2.91,3.55,3.15,3.56,89.4512831125,3.875,2
2020-02-20T07:13:00.0,2.77,4.01,2.99,3.55,89.39603352050001,3.812,2.062
2020-02-20T07:14:00.0,2.91,3.71,3.67,3.59,89.3407711645,3.812,2
2020-02-20T07:15:00.0,3.07,3.53,3.37,3.66,89.39603352050001,3.75,2
2020-02-20T07:16:00.0,2.95,4.33,3.33,3.74,89.25785369800002,3.75,2
2020-02-20T07:17:00.0,3.25,3.75,3.41,3.82,89.4512831125,3.75,2
2020-02-20T07:18:00.0,3.19,3.67,3.33,3.82,89.81009433800001,3.75,2
2020-02-20T07:19:00.0,3.19,3.75,3.55,3.79,90.11328262450002,3.75,1.937
2020-02-20T07:20:00.0,3.15,3.63,3.63,3.78,90.30601959200001,3.687,1.937
2020-02-20T07:21:00.0,3.33,3.67,3.71,3.82,90.2784953125,3.687,1.875
2020-02-20T07:22:00.0,3.63,4.23,3.93,3.82,90.00307701250001,3.75,1.875
2020-02-20T07:23:00.0,3.75,4.11,3.93,3.92,90.22343718050001,3.687,1.875
2020-02-20T07:24:00.0,3.41,4.05,3.67,3.95,89.78251262050001,3.75,1.875
2020-02-20T07:25:00.0,3.85,4.31,4.23,4.01,90.08573600800001,3.75,1.875
2020-02-20T07:26:00.0,3.45,3.63,3.75,4.02,90.00307701250001,3.812,1.875
2020-02-20T07:27:00.0,3.71,3.71,4.05,4.08,90.00307701250001,3.812,1.875
2020-02-20T07:28:00.0,3.81,3.97,3.79,4.06,89.83767286450001,3.812,1.875
2020-02-20T07:29:00.0,3.89,4.49,4.23,4.18,89.83767286450001,3.812,1.875
2020-02-20T07:30:00.0,4.05,5.01,4.57,4.21,89.478903122,3.875,1.875
2020-02-20T07:31:00.0,3.85,3.33,4.31,4.26,89.4512831125,3.875,1.937
2020-02-20T07:32:00.0,3.93,3.75,4.23,4.24,89.36840393800001,3.875,1.937
2020-02-20T07:33:00.0,4.11,4.31,4.59,4.22,89.50651994050001,3.875,1.875
2020-02-20T07:34:00.0,3.81,4.67,4.15,4.2,89.09193260800001,3.937,1.875
2020-02-20T07:35:00.0,4.11,4.37,4.37,4.26,89.28549604450001,3.875,1.937
2020-02-20T07:36:00.0,4.27,3.55,4.33,4.24,89.25785369800002,3.875,1.875
2020-02-20T07:37:00.0,4.05,4.33,4.05,4.2,89.0089289845,3.875,1.875
2020-02-20T07:38:00.0,3.85,4.31,4.07,4.2,88.8982128125,3.812,1.875
2020-02-20T07:39:00.0,4.15,3.81,4.41,4.2,88.6766273005,3.812,1.875
2020-02-20T07:40:00.0,4.41,4.23,4.59,4.22,88.84283558050001,3.75,1.875
2020-02-20T07:41:00.0,4.41,4.33,4.57,4.31,88.8982128125,3.812,1.812
2020-02-20T07:42:00.0,4.33,4.79,4.49,4.35,88.56575796050001,3.75,1.875
2020-02-20T07:43:00.0,4.59,5.01,4.53,4.44,88.56575796050001,3.75,1.875
2020-02-20T07:44:00.0,4.19,4.71,5.19,4.5,88.53803264800001,3.812,1.937
2020-02-20T07:45:00.0,4.49,4.57,4.71,4.52,88.75974580000002,3.812,1.937
2020-02-20T07:46:00.0,4.53,4.57,4.79,4.54,88.75974580000002,3.812,1.937
2020-02-20T07:47:00.0,4.11,4.33,4.67,4.51,88.6211990125,3.875,1.937
2020-02-20T07:48:00.0,4.75,4.53,4.81,4.52,88.3993582205,3.875,1.875
2020-02-20T07:49:00.0,4.49,4.37,5.11,4.52,88.37161376200001,3.875,1.937
2020-02-20T07:50:00.0,4.75,4.33,4.67,4.5,88.5103041445,3.875,1.875
2020-02-20T07:51:00.0,4.75,5.01,4.49,4.55,88.26060401800001,3.875,1.937
2020-02-20T07:52:00.0,4.41,5.01,4.93,4.62,88.23284360450002,3.937,1.937
2020-02-20T07:53:00.0,,,,,,,
2020-02-20T07:54:00.0,4.33,4.53,4.89,4.62,87.704789458,4,2
2020-02-20T07:55:00.0,4.49,4.63,4.71,4.52,87.8438627605,4,2
2020-02-20T07:56:00.0,4.67,4.75,4.93,4.49,87.50995281250002,4,2
2020-02-20T07:57:00.0,4.75,4.75,4.81,4.6,87.62130718450001,4,2
2020-02-20T07:58:00.0,4.31,5.01,4.97,4.62,87.2870909005,4.062,2
2020-02-20T07:59:00.0,4.63,4.23,4.89,4.67,87.259218802,4.062,2.062
2020-02-20T08:00:00.0,4.71,4.75,4.97,4.72,87.20346503200001,4.125,2.062
2020-02-20T08:01:00.0,4.33,4.75,4.79,4.66,87.00822632050001,4.125,2.062
2020-02-20T08:02:00.0,4.79,4.49,5.05,4.67,86.8965911405,4.125,2.125
2020-02-20T08:03:00.0,4.81,4.89,4.93,4.7,86.64522531200001,4.187,2.125
2020-02-20T08:04:00.0,4.75,5.37,5.49,4.75,86.701106722,4.187,2.125
2020-02-20T08:05:00.0,4.81,5.41,5.27,4.92,86.589331138,4.25,2.187
2020-02-20T08:06:00.0,4.59,5.41,5.15,4.98,86.141718242,4.25,2.187
2020-02-20T08:07:00.0,4.79,5.67,5.33,5.04,85.581053362,4.312,2.25
2020-02-20T08:08:00.0,5.05,5.45,5.51,5.1,85.74938684800001,4.375,2.25
2020-02-20T08:09:00.0,4.89,4.85,5.29,5.06,85.3845191045,4.437,2.312
2020-02-20T08:10:00.0,4.89,5.27,5.49,5.06,85.24404176200001,4.437,2.312
2020-02-20T08:11:00.0,4.97,4.67,5.29,5.02,84.93471080050001,4.437,2.375
2020-02-20T08:12:00.0,,,,,,,
2020-02-20T08:13:00.0,4.67,4.93,4.81,4.98,84.793978178,4.5,2.375
2020-02-20T08:14:00.0,5.01,4.07,5.45,5,84.7658220805,4.5,2.375
2020-02-20T08:15:00.0,5.07,5.23,5.37,5.08,84.681334642,4.5,2.375
2020-02-20T08:16:00.0,4.75,5.33,5.55,5.12,84.2020300205,4.5,2.437
2020-02-20T08:17:00.0,5.15,5.49,5.59,5.21,83.9196553405,4.5,2.437
2020-02-20T08:18:00.0,5.07,5.19,5.85,5.18,83.5803845125,4.562,2.437
2020-02-20T08:19:00.0,5.41,6.17,5.95,5.25,83.6935258445,4.562,2.437
2020-02-20T08:20:00.0,5.11,6.35,5.77,5.48,83.6935258445,4.625,2.5
2020-02-20T08:21:00.0,5.07,5.81,6.33,5.57,83.1839877845,4.625,2.562
2020-02-20T08:22:00.0,5.27,5.73,6.03,5.55,82.928831048,4.687,2.562
2020-02-20T08:23:00.0,5.29,6.03,5.71,5.54,82.7869656205,4.687,2.562
2020-02-20T08:24:00.0,5.33,6.47,5.85,5.6,83.07061670050001,4.75,2.562
2020-02-20T08:25:00.0,5.15,6.17,5.59,5.54,82.81534508800002,4.75,2.562
2020-02-20T08:26:00.0,5.49,6.17,5.81,5.54,83.29730781250001,4.75,2.562
2020-02-20T08:27:00.0,5.29,5.95,5.85,5.52,83.4671921245,4.75,2.5
2020-02-20T08:28:00.0,5.11,6.43,6.47,5.47,83.41057678450001,4.812,2.5
2020-02-20T08:29:00.0,5.59,5.89,6.39,5.83,84.0326435045,4.812,2.5
2020-02-20T08:30:00.0,5.55,6.57,6.43,5.88,83.07061670050001,4.875,2.5
2020-02-20T08:31:00.0,,,,,,,
2020-02-20T08:32:00.0,5.73,6.61,6.79,5.87,84.0326435045,4.937,2.562
2020-02-20T08:33:00.0,5.89,6.39,6.87,5.82,83.9196553405,4.937,2.562
2020-02-20T08:34:00.0,5.73,6.93,6.87,5.86,84.42770001250001,5,2.562
2020-02-20T08:35:00.0,5.81,6.03,6.69,5.78,84.56864005,5,2.625
2020-02-20T08:36:00.0,5.41,5.37,6.29,5.67,84.82213108450001,5.062,2.625
2020-02-20T08:37:00.0,5.51,6.07,6.51,5.56,85.2721436125,5.062,2.625
2020-02-20T08:38:00.0,5.07,5.85,6.29,5.46,85.77743126050001,5.062,2.562
2020-02-20T08:39:00.0,5.07,5.89,6.25,5.34,86.5613792645,5.062,2.437
2020-02-20T08:40:00.0,5.05,5.41,6.13,5.14,86.8965911405,5.062,2.375
2020-02-20T08:41:00.0,5.05,5.59,6.39,5.04,87.50995281250002,4.937,2.312
2020-02-20T08:42:00.0,4.75,5.63,6.17,4.93,87.92726845000001,4.937,2.312
2020-02-20T08:43:00.0,5.05,6.25,6.35,4.88,88.59348008200001,4.937,2.25
2020-02-20T08:44:00.0,4.85,6.25,6.25,4.97,89.4512831125,4.937,2.25
2020-02-20T08:45:00.0,5.05,5.63,6.35,5.04,89.94795506050001,4.937,2.312
2020-02-20T08:46:00.0,5.11,5.55,6.33,5.05,90.00307701250001,4.937,2.25
2020-02-20T08:47:00.0,4.93,5.85,6.29,4.96,90.00307701250001,4.937,2.312
2020-02-20T08:48:00.0,5.01,5.89,6.97,5.04,90.14082605,4.937,2.25
2020-02-20T08:49:00.0,5.23,6.43,6.57,5.18,90.1683662845,5,2.25
2020-02-20T08:50:00.0,5.23,6.25,6.87,5.32,90.08573600800001,5,2.312
2020-02-20T08:51:00.0,5.33,7.09,6.93,5.48,90.0581862005,5.062,2.437
2020-02-20T08:52:00.0,5.23,7.41,7.05,5.66,90.00307701250001,5.125,2.5
2020-02-20T08:53:00.0,5.23,7.15,7.29,5.59,88.95357728050001,5.187,2.437
2020-02-20T08:54:00.0,5.19,6.53,7.29,5.44,88.28836124050001,5.25,2.312
2020-02-20T08:55:00.0,5.37,6.93,7.11,5.27,88.56575796050001,5.312,2.312
2020-02-20T08:56:00.0,5.51,6.39,7.19,5.28,88.98125472800001,5.375,2.312
2020-02-20T08:57:00.0,5.59,6.83,7.51,5.4,89.61695530450001,5.437,2.375
2020-02-20T08:58:00.0,5.49,6.65,7.09,5.5,90.2784953125,5.437,2.375
2020-02-20T08:59:00.0,5.51,6.39,7.01,5.36,90.44359312450001,5.5,2.375
2020-02-20T09:00:00.0,4.53,5.29,6.83,5.08,90.44359312450001,5.562,2.375
2020-02-20T09:01:00.0,4.89,5.81,6.11,4.7,90.11328262450002,5.562,2.125
2020-02-20T09:02:00.0,4.81,5.99,6.57,4.67,91.32217466050001,5.562,2.125
2020-02-20T09:03:00.0,4.63,4.97,6.33,4.66,91.48654492450001,5.5,2.062
2020-02-20T09:04:00.0,4.45,5.23,6.21,4.54,91.7055265805,5.375,2.125
2020-02-20T09:05:00.0,4.57,5.01,5.71,4.52,92.08825306450001,5.25,2.062
2020-02-20T09:06:00.0,4.45,4.85,5.99,4.44,92.22478952200001,5.187,2.062
2020-02-20T09:07:00.0,4.11,5.01,5.93,4.47,92.82460220800002,5.125,2.062
2020-02-20T09:08:00.0,4.31,4.81,5.95,4.34,92.96070788050001,5.062,2.062
2020-02-20T09:09:00.0,3.49,4.27,5.55,4.05,92.552151538,5,1.937
2020-02-20T09:10:00.0,3.25,4.11,5.71,3.84,92.7973715005,4.937,1.875
2020-02-20T09:11:00.0,3.49,4.37,5.81,3.91,93.3957099445,4.812,1.812
2020-02-20T09:12:00.0,4.05,4.31,5.05,3.92,93.7756666405,4.687,1.75
2020-02-20T09:13:00.0,3.41,4.37,5.63,3.82,93.911213888,4.562,1.812
2020-02-20T09:14:00.0,3.25,4.27,5.49,3.79,94.23620180000002,4.562,1.75
2020-02-20T09:15:00.0,3.63,3.67,5.29,3.83,94.66880423200001,4.437,1.75
2020-02-20T09:16:00.0,,,,,,,
2020-02-20T09:17:00.0,3.67,4.19,5.07,3.93,95.0736271045,4.375,1.812
2020-02-20T09:18:00.0,3.37,4.33,5.33,3.83,95.1275492405,4.312,1.812
2020-02-20T09:19:00.0,3.97,4.71,5.23,3.87,95.2353552205,4.312,1.812
2020-02-20T09:20:00.0,4.07,4.97,5.67,4.04,95.208408512,4.312,1.812
2020-02-20T09:21:00.0,3.97,5.29,5.71,4.09,95.208408512,4.312,1.875
2020-02-20T09:22:00.0,4.15,4.97,5.27,4.17,94.85781092050001,4.375,1.875
2020-02-20T09:23:00.0,4.05,4.97,5.81,4.22,94.69581476050001,4.312,1.875
2020-02-20T09:24:00.0,4.01,4.79,5.45,4.22,94.64179051250001,4.375,1.937
2020-02-20T09:25:00.0,4.31,4.23,5.33,4.22,94.56073020800001,4.312,1.937
2020-02-20T09:26:00.0,3.81,4.31,5.45,4.07,94.69581476050001,4.312,2
2020-02-20T09:27:00.0,3.79,3.85,4.85,4,94.74982624450001,4.375,2
2020-02-20T09:28:00.0,4.11,5.01,5.55,4.08,94.992719968,4.375,1.875
2020-02-20T09:29:00.0,4.23,4.81,5.85,4.18,95.34311014450002,4.375,1.937
2020-02-20T09:30:00.0,3.93,5.59,5.59,4.33,95.47773200200001,4.437,1.937
2020-02-20T09:31:00.0,3.93,4.79,5.59,4.3,95.100589768,4.437,1.937
2020-02-20T09:32:00.0,3.97,4.71,5.67,4.25,94.88479911200001,4.437,1.937
2020-02-20T09:33:00.0,3.97,4.59,5.45,4.16,94.66880423200001,4.5,1.937
2020-02-20T09:34:00.0,3.71,4.41,5.29,4.14,94.80382496450001,4.437,1.875
2020-02-20T09:35:00.0,4.05,5.11,5.45,4.06,94.830819538,4.375,1.875
2020-02-20T09:36:00.0,3.81,3.93,5.33,4,94.85781092050001,4.312,1.875
2020-02-20T09:37:00.0,4.05,4.81,5.27,3.9,94.93876592200002,4.25,1.875
2020-02-20T09:38:00.0,4.15,4.81,5.33,3.76,95.1275492405,4.25,1.812
2020-02-20T09:39:00.0,3.89,4.53,5.45,3.96,95.58537205,4.125,1.812
2020-02-20T09:40:00.0,4.05,4.93,5.37,4.01,95.3969684605,4.125,1.812
2020-02-20T09:41:00.0,4.53,5.29,5.51,4.06,95.28923906450001,4.125,1.812
2020-02-20T09:42:00.0,4.15,5.05,5.59,4.14,95.3969684605,4.125,1.875
2020-02-20T09:43:00.0,4.11,5.07,5.41,4.16,95.2353552205,4.125,1.937
2020-02-20T09:44:00.0,3.81,5.15,5.77,4.18,94.96574454050001,4.187,1.937
2020-02-20T09:45:00.0,3.97,5.29,5.73,4.28,94.50667405,4.25,1.937
2020-02-20T09:46:00.0,4.63,5.41,6.13,4.49,94.3714778125,4.312,1.937
2020-02-20T09:47:00.0,4.53,5.67,6.51,4.64,94.127923552,4.375,1.937
2020-02-20T09:48:00.0,4.81,5.77,6.69,4.77,93.88411082050001,4.437,2
2020-02-20T09:49:00.0,4.79,6.39,6.93,4.9,93.5043328205,4.5,2.062
2020-02-20T09:50:00.0,4.85,6.65,7.37,5.12,93.4500277645,4.562,2.062
2020-02-20T09:51:00.0,5.01,6.75,7.29,5.26,93.06953498050001,4.687,2.187
2020-02-20T09:52:00.0,4.85,7.27,7.11,5.24,92.96070788050001,4.812,2.187
2020-02-20T09:53:00.0,5.23,7.05,7.11,5.24,92.4158065405,4.937,2.187
2020-02-20T09:54:00.0,4.97,7.19,6.61,5.19,92.2520872405,5.062,2.25
2020-02-20T09:55:00.0,5.15,6.65,7.23,5.28,92.52488892050002,5.125,2.312
2020-02-20T09:56:00.0,5.23,6.91,7.15,5.34,92.11556673800001,5.25,2.375
2020-02-20T09:57:00.0,5.01,7.09,7.37,5.42,92.14287722050001,5.312,2.375
2020-02-20T09:58:00.0,5.51,7.37,7.87,5.58,92.22478952200001,5.375,2.375
2020-02-20T09:59:00.0,5.73,8.01,8.27,5.83,91.62343239200001,5.5,2.437
2020-02-20T10:00:00.0,5.93,8.65,8.23,6.03,91.07540387200001,5.562,2.437
2020-02-20T10:01:00.0,6.35,8.19,8.75,6.3,90.93819730450001,5.687,2.5
2020-02-20T10:02:00.0,6.61,8.37,8.87,6.55,90.44359312450001,5.75,2.625
2020-02-20T10:03:00.0,6.93,8.27,8.69,6.67,90.00307701250001,5.812,2.625
2020-02-20T10:04:00.0,6.75,8.01,8.29,6.7,89.78251262050001,5.875,2.687
2020-02-20T10:05:00.0,6.87,7.01,7.97,6.55,89.3407711645,5.875,2.687
2020-02-20T10:06:00.0,6.57,6.91,8.19,6.32,89.50651994050001,5.875,2.687
2020-02-20T10:07:00.0,6.61,6.65,7.79,6.12,89.534133568,5.812,2.625
2020-02-20T10:08:00.0,6.17,6.13,7.77,6.04,89.7273396125,5.75,2.625
