TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.09,7.33,6.73,6.58,94.58775350050001,8.687,3.437,2020-01-27 07-10-21
8.23,6.87,6.35,6.47,94.614773602,8.625,3.5,2020-01-27 07-11-21
7.79,7.09,6.93,6.35,94.9117841125,8.625,3.437,2020-01-27 07-12-21
8.15,6.97,6.11,6.17,95.0736271045,8.625,3.375,2020-01-27 07-13-21
8.09,6.57,6.47,6.02,95.47773200200001,8.562,3.312,2020-01-27 07-14-21
8.09,6.91,6.43,5.96,96.20331152050001,8.437,3.25,2020-01-27 07-16-21
7.87,7.05,6.57,5.92,96.31060694050001,8.375,3.25,2020-01-27 07-17-21
7.73,6.65,6.47,6,96.6321868645,8.312,3.187,2020-01-27 07-18-21
8.01,7.19,6.35,5.92,97.00678268050001,8.187,3.125,2020-01-27 07-20-21
7.41,6.87,6.53,6,97.16713228450001,8.125,3.125,2020-01-27 07-21-21
7.95,6.79,6.39,5.89,97.1136951805,8.062,3.125,2020-01-27 07-23-21
7.61,6.87,6.53,5.92,97.3273670125,8.062,3.187,2020-01-27 07-24-21
7.45,6.65,5.77,5.78,97.2205566245,8.062,3.187,2020-01-27 07-25-21
7.87,6.25,5.81,5.72,97.38075306050001,8,3.125,2020-01-27 07-26-21
7.77,6.51,6.17,5.68,97.567503712,7.937,3.125,2020-01-27 07-27-21
7.51,6.97,5.77,5.64,97.67414816800002,7.875,3,2020-01-27 07-29-20
7.55,6.65,5.85,5.66,97.7008013045,7.875,2.937,2020-01-27 07-30-21
7.55,6.57,5.95,5.66,97.80738194050001,7.812,2.937,2020-01-27 07-31-21
7.45,6.75,6.07,5.66,97.86065311250002,7.812,2.937,2020-01-27 07-32-21
7.45,6.39,5.85,5.72,98.07361016050001,7.812,2.937,2020-01-27 07-33-21
7.37,6.53,5.99,5.72,98.07361016050001,7.812,3,2020-01-27 07-34-21
7.51,6.93,6.07,5.7,98.18001210050001,7.812,3,2020-01-27 07-35-21
7.11,6.51,5.73,5.64,98.23319392450001,7.812,3.062,2020-01-27 07-36-20
7.69,6.75,4.89,5.61,98.33951928050001,7.812,3.125,2020-01-27 07-37-21
7.27,6.35,6.29,5.59,98.2863629845,7.812,3.125,2020-01-27 07-38-21
7.45,6.61,5.07,5.59,98.2863629845,7.812,3.187,2020-01-27 07-39-21
7.37,6.75,6.03,5.68,98.419229792,7.812,3.187,2020-01-27 07-40-21
7.69,6.83,6.25,5.8,98.49891158450001,7.812,3.187,2020-01-27 07-41-21
7.37,7.09,6.53,6.01,98.49891158450001,7.812,3.187,2020-01-27 07-42-21
7.95,7.05,6.35,6.28,98.3926628125,7.875,3.25,2020-01-27 07-43-21
7.77,7.19,6.47,6.47,97.83401912200002,8.062,3.562,2020-01-27 07-45-21
8.33,7.65,7.05,6.65,97.59416961250001,8.062,3.625,2020-01-27 07-46-21
8.47,8.05,7.45,7.19,96.60540608800001,8.25,3.812,2020-01-27 07-49-21
8.65,8.19,7.29,7.35,96.283787872,8.25,3.875,2020-01-27 07-50-21
8.75,8.29,7.59,7.68,94.85781092050001,8.5,3.937,2020-01-27 07-52-21
8.65,8.27,7.45,7.77,94.20913702450001,8.625,3.875,2020-01-27 07-53-21
8.55,8.37,7.59,7.89,93.9925039445,8.687,3.937,2020-01-27 07-54-21
8.93,8.41,7.65,7.92,93.6943,8.812,4,2020-01-27 07-55-21
8.97,8.79,7.83,7.96,92.6884167605,8.875,4.125,2020-01-27 07-57-20
9.25,8.83,8.01,7.93,92.443081922,9,4.187,2020-01-27 07-58-21
9.57,8.75,7.83,8.08,92.22478952200001,9,4.187,2020-01-27 07-59-21
9.53,9.07,8.05,8.21,92.03361614450002,9.125,4.25,2020-01-27 08-00-21
10.03,9.33,8.51,8.42,91.9789664605,9.187,4.312,2020-01-27 08-01-21
9.77,9.75,8.69,8.7,91.32217466050001,9.312,4.375,2020-01-27 08-02-21
10.03,9.85,8.55,8.97,91.04796894050001,9.437,4.375,2020-01-27 08-03-20
10.55,9.63,8.71,9.28,89.50651994050001,9.75,4.625,2020-01-27 08-05-21
10.51,9.95,8.83,9.31,88.17731320450001,9.812,4.562,2020-01-27 08-06-21
10.61,10.27,9.25,9.39,88.12177004050001,9.937,4.562,2020-01-27 08-07-21
11.23,10.33,9.49,9.56,87.73261050050002,10.062,4.625,2020-01-27 08-08-21
11.13,10.69,9.95,9.8,87.4542564805,10.187,4.687,2020-01-27 08-09-21
11.99,10.79,9.89,10.54,85.69328845000001,10.625,4.875,2020-01-27 08-12-21
11.45,10.69,9.71,10.46,83.86314211250001,10.75,5,2020-01-27 08-13-21
11.93,10.75,10.31,10.42,84.1455806125,10.937,5.062,2020-01-27 08-14-21
12.09,10.95,10.51,10.57,84.9909815125,11,5,2020-01-27 08-15-21
12.13,11.33,10.41,10.7,84.5404584245,11.187,4.937,2020-01-27 08-16-21
12.57,11.47,10.51,10.93,84.2866802,11.312,4.937,2020-01-27 08-17-21
12.43,11.17,10.41,11.14,83.24065418050002,11.437,5.062,2020-01-27 08-18-21
12.57,11.31,10.93,11.14,81.8201650805,11.562,5.125,2020-01-27 08-19-21
12.61,11.09,10.41,10.95,80.5635356845,11.687,5.125,2020-01-27 08-20-21
12.51,11.23,10.61,10.63,81.10692896800002,11.75,5,2020-01-27 08-21-21
12.87,11.45,10.89,10.86,81.73468205,11.875,5.062,2020-01-27 08-22-20
13.55,11.89,11.55,11.9,79.70320090450001,12.062,5.062,2020-01-27 08-23-21
13.89,12.13,10.57,12.14,78.926444128,12.25,5.125,2020-01-27 08-24-21
14.01,12.53,11.81,12.72,78.08955872050001,12.5,5.125,2020-01-27 08-25-21
14.31,13.01,12.17,12.96,76.78563041800001,12.687,5.187,2020-01-27 08-26-21
14.05,12.71,12.03,12.95,76.32045425800001,12.937,5.187,2020-01-27 08-27-21
14.11,12.57,11.95,12.71,76.378645952,13.125,5.125,2020-01-27 08-28-21
14.11,12.87,11.85,12.5,76.61128508800002,13.25,5.25,2020-01-27 08-29-21
14.55,12.83,11.99,12.61,75.65033236450002,13.437,5.25,2020-01-27 08-30-21
14.65,13.01,12.13,12.52,76.2331427845,13.562,5.187,2020-01-27 08-31-21
14.35,12.77,12.09,12.74,76.32045425800001,13.687,5.25,2020-01-27 08-32-21
14.65,13.41,12.61,13.27,75.47524034050001,13.75,5.312,2020-01-27 08-33-21
14.95,13.27,12.53,13.52,73.4240120005,13.937,5.437,2020-01-27 08-34-21
14.79,13.91,13.21,14.06,71.446048352,14.125,5.5,2020-01-27 08-35-21
15.67,14.11,13.31,14.47,69.9308325125,14.375,5.625,2020-01-27 08-36-21
15.35,13.69,12.91,14.33,70.31785217800001,14.562,5.625,2020-01-27 08-37-20
16.39,15.93,14.81,17.1,63.9695685005,15.125,5.937,2020-01-27 08-39-21
16.59,17.01,15.05,18.44,61.7095071205,15.687,5.937,2020-01-27 08-40-21
16.53,16.11,14.91,18.1,57.230343368,16.187,6.375,2020-01-27 08-41-21
16.17,15.65,14.15,17.58,59.091927487999996,16.625,6.5,2020-01-27 08-42-21
16.39,15.67,14.05,16.72,60.63447233800001,17,6.562,2020-01-27 08-43-21
14.85,14.29,13.61,15.51,63.6042591125,17.125,6.625,2020-01-27 08-44-21
14.91,14.81,13.35,14.26,65.5775218,17.125,6.5,2020-01-27 08-45-21
14.15,14.45,13.41,13.4,67.3569644845,17.062,6.312,2020-01-27 08-46-21
14.49,14.71,13.69,13.34,70.37734580000001,16.937,6.312,2020-01-27 08-47-21
14.45,13.95,13.01,13.04,71.53492022450001,16.812,6.187,2020-01-27 08-48-21
14.01,14.31,13.05,12.86,71.2978647445,16.687,6,2020-01-27 08-49-21
14.09,14.59,13.27,12.82,71.3571477605,16.562,5.875,2020-01-27 08-50-21
13.39,13.89,13.11,12.42,71.94927590050001,16.562,5.812,2020-01-27 08-51-21
13.91,14.39,13.35,12.46,75.59198112050001,16.5,5.75,2020-01-27 08-52-21
14.45,14.79,13.85,13.6,79.70320090450001,16.437,5.75,2020-01-27 08-53-20
14.71,14.89,13.61,14.13,76.64035062050002,16.375,5.812,2020-01-27 08-54-21
14.45,15.01,13.39,14.34,75.09548020000001,16.25,5.875,2020-01-27 08-55-21
13.75,14.61,13.31,14,73.4828355125,16.187,5.875,2020-01-27 08-56-20
14.29,14.95,13.75,13.99,74.48088232450002,16.125,5.812,2020-01-27 08-57-21
14.19,14.61,13.75,14.03,74.5101808,16.062,5.875,2020-01-27 08-58-21
13.95,14.61,13.81,13.81,73.68861728800002,16,5.875,2020-01-27 08-59-21
14.05,14.91,13.81,13.73,71.94927590050001,16.062,6,2020-01-27 09-01-21
14.85,15.45,14.11,14.06,73.39459545800001,16.062,6.062,2020-01-27 09-02-21
14.55,15.45,14.31,14.38,69.63275811250001,16.125,6.125,2020-01-27 09-03-21
14.15,15.19,13.91,13.96,69.304507712,16.187,6.312,2020-01-27 09-04-21
14.01,15.05,13.85,13.35,69.48360125,16.187,6.312,2020-01-27 09-05-21
15.05,16.11,15.05,14.44,73.80613667200001,16.375,6.187,2020-01-27 09-07-20
15.35,16.29,15.19,14.9,73.04134805000001,16.437,6.187,2020-01-27 09-08-20
15.81,17.17,15.19,15.14,71.8901205245,16.5,6.375,2020-01-27 09-09-21
16.21,17.21,15.31,15.82,70.85283527200001,16.5,6.437,2020-01-27 09-10-21
15.25,16.13,14.45,15.58,66.7851362,16.437,6.437,2020-01-27 09-11-21
14.31,15.71,14.51,14.93,66.121580098,16.375,6.5,2020-01-27 09-12-21
15.05,16.17,14.31,14.4,68.3773610605,16.312,6.5,2020-01-27 09-14-21
14.61,15.35,13.55,13.51,69.39406884050001,16.375,6.687,2020-01-27 09-15-21
15.19,15.61,14.39,13.6,70.31785217800001,16.312,6.437,2020-01-27 09-16-21
15.47,16.29,14.99,13.96,71.71257781250002,16.312,6.312,2020-01-27 09-17-21
14.99,16.29,14.81,13.65,70.1095239845,16.375,6.312,2020-01-27 09-18-21
14.65,15.91,14.31,13.28,70.6449091445,16.437,6.25,2020-01-27 09-19-21
15.11,16.57,15.05,13.68,72.1266654445,16.437,6.125,2020-01-27 09-20-21
15.45,17.05,15.29,14.18,72.03798503200001,16.5,6.25,2020-01-27 09-21-21
14.91,16.59,14.85,14.1,70.04997292450001,16.625,6.25,2020-01-27 09-22-21
14.51,16.13,14.41,13.42,68.52710825800001,16.625,6.25,2020-01-27 09-23-20
14.11,15.71,14.11,12.88,71.50529945800001,16.625,6.312,2020-01-27 09-24-21
14.29,16.13,14.65,13.08,73.7180019205,16.625,6.375,2020-01-27 09-25-21
14.69,16.59,14.71,13.28,73.80613667200001,16.625,6.312,2020-01-27 09-26-21
14.81,16.73,14.75,13.82,72.274402312,16.562,6.375,2020-01-27 09-27-21
14.49,17.17,14.29,13.92,73.89424270450002,16.562,6.562,2020-01-27 09-28-21
14.19,16.13,14.11,13.86,71.682976192,16.562,6.812,2020-01-27 09-29-21
13.95,15.35,13.79,13.03,71.7717714805,16.375,6.687,2020-01-27 09-31-21
13.99,15.93,13.81,13.32,73.74738336200001,16.187,6.687,2020-01-27 09-32-21
13.17,15.29,13.15,13.05,72.09710849800001,16.062,6.75,2020-01-27 09-33-21
13.15,14.81,12.67,12.51,74.01167274050002,15.875,6.625,2020-01-27 09-34-21
12.87,14.41,12.47,12.12,74.62734279200001,15.625,6.625,2020-01-27 09-35-21
12.23,13.79,12.51,11.91,76.17491918050001,15.312,6.687,2020-01-27 09-36-21
12.17,13.85,11.93,11.71,77.68458458450002,15.062,6.687,2020-01-27 09-37-20
11.93,13.65,11.45,11.39,77.27898501250002,14.75,6.687,2020-01-27 09-38-21
11.85,13.31,11.47,11.02,77.68458458450002,14.437,6.562,2020-01-27 09-39-21
11.47,13.49,11.41,10.82,78.49390742050001,14.062,6.5,2020-01-27 09-40-21
10.71,12.51,10.95,10.54,78.89763068450002,13.812,6.437,2020-01-27 09-41-21
11.45,13.21,11.51,10.34,80.53490412800001,13.5,6.187,2020-01-27 09-42-21
11.45,12.87,11.17,10.46,80.8782722,13.312,6.125,2020-01-27 09-43-21
10.99,12.43,10.99,10.37,80.90686546450002,13.062,6.062,2020-01-27 09-44-21
11.23,12.71,11.03,10.24,81.44953120000001,12.812,6.062,2020-01-27 09-45-21
11.47,12.61,10.03,10.32,81.30683611250001,12.625,6.062,2020-01-27 09-46-23
11.09,12.57,11.17,10.32,81.53510996050001,12.437,6.125,2020-01-27 09-47-21
10.93,12.63,10.89,10.12,80.79247326050002,12.312,6.062,2020-01-27 09-48-21
10.83,12.63,11.03,10.16,81.33538151200001,12.187,5.937,2020-01-27 09-49-21
11.13,12.33,11.27,10.14,81.1926226045,12.062,5.937,2020-01-27 09-50-21
10.41,12.39,11.03,9.94,80.0476794445,12,5.937,2020-01-27 09-51-21
11.13,12.63,11.41,10.08,81.4209985645,11.937,5.875,2020-01-27 09-53-21
10.55,12.43,11.27,10.04,80.19107655200001,11.812,5.937,2020-01-27 09-54-21
10.83,12.57,11.51,10.15,80.8496757445,11.687,5.937,2020-01-27 09-55-21
10.47,11.93,10.93,9.97,79.6457431405,11.687,6,2020-01-27 09-56-21
10.89,12.81,11.31,9.94,81.02120661250001,11.75,6,2020-01-27 09-57-21
11.17,13.11,11.75,10.12,81.8201650805,11.687,6,2020-01-27 09-58-20
10.85,12.91,11.37,10.37,78.78234500050002,11.75,6.062,2020-01-27 10-00-20
11.07,12.67,11.41,10.4,78.89763068450002,11.687,6.062,2020-01-27 10-01-21
11.55,13.55,11.85,10.55,78.3784430405,11.687,6,2020-01-27 10-02-21
11.65,13.71,11.89,11.07,79.271956552,11.75,6.125,2020-01-27 10-03-21
11.85,13.79,12.37,11.24,77.075950688,11.812,6.25,2020-01-27 10-04-21
12.17,13.41,12.61,11.42,76.7565808405,11.812,6.25,2020-01-27 10-05-21
11.55,13.45,12.23,11.38,76.1166828125,11.875,6.25,2020-01-27 10-06-21
11.75,13.55,11.85,11.45,76.40773701250001,11.937,6.312,2020-01-27 10-07-21
11.89,13.95,12.29,11.56,76.17491918050001,11.937,6.312,2020-01-27 10-08-21
12.03,14.11,11.95,11.6,75.621158338,11.937,6.312,2020-01-27 10-09-21
11.61,14.15,11.75,11.53,75.21238691200001,11.937,6.312,2020-01-27 10-10-21
11.85,13.79,12.13,11.8,76.2331427845,11.937,6.437,2020-01-27 10-11-20
11.93,13.81,12.47,11.87,74.7151807805,12,6.5,2020-01-27 10-12-21
12.23,13.95,12.43,11.93,74.12905172050002,12,6.562,2020-01-27 10-13-21
12.33,14.71,12.53,12.07,74.334342082,12,6.562,2020-01-27 10-14-21
12.29,14.21,12.87,12.1,72.510615368,12.062,6.437,2020-01-27 10-15-21
12.83,15.55,13.17,12.3,73.60044424450001,12.062,6.437,2020-01-27 10-16-21
13.25,15.37,13.45,12.71,72.3039401125,12.125,6.625,2020-01-27 10-17-20
13.49,16.03,45.03,13.16,72.7171342645,12.25,6.687,2020-01-27 10-18-21
13.75,16.01,14.05,13.78,70.79344376200001,12.437,6.875,2020-01-27 10-19-21
13.91,16.43,14.15,13.82,69.9904091005,12.625,6.875,2020-01-27 10-20-21
13.71,15.91,14.25,13.83,69.63275811250001,12.812,7,2020-01-27 10-21-21
12.95,15.37,12.47,12.92,69.6923985205,12.937,6.875,2020-01-27 10-22-21
12.37,14.51,12.33,12.01,71.94927590050001,12.937,6.625,2020-01-27 10-23-21
11.37,13.45,11.61,11.51,73.512242482,12.875,6.5,2020-01-27 10-24-20
11.47,13.81,11.57,11.17,75.24160561250001,12.75,6.437,2020-01-27 10-25-21
11.17,13.39,10.85,11.02,75.65033236450002,12.562,6.375,2020-01-27 10-26-21
10.83,12.37,10.85,10.54,75.912755008,12.437,6.187,2020-01-27 10-27-21
10.71,12.09,10.69,10.28,77.307977152,12.25,6,2020-01-27 10-28-21
10.51,11.99,10.79,9.69,79.387025248,11.875,5.687,2020-01-27 10-30-21
10.09,11.57,10.31,9.46,80.076365248,11.687,5.562,2020-01-27 10-31-21
9.77,11.61,10.37,9.55,81.13549670450001,11.5,5.562,2020-01-27 10-32-21
9.99,11.81,10.61,9.5,80.47763144200002,11.375,5.562,2020-01-27 10-33-21
10.13,12.09,10.47,9.35,80.96404242050001,11.25,5.437,2020-01-27 10-34-21
10.03,11.79,10.09,9.21,82.1049011005,11.125,5.437,2020-01-27 10-35-21
10.17,12.17,10.43,9.32,82.9004643445,11,5.562,2020-01-27 10-36-21
9.81,11.57,10.31,9.16,81.9340977805,10.937,5.625,2020-01-27 10-37-21
10.09,12.03,9.71,9.51,83.07061670050001,10.812,5.75,2020-01-27 10-38-21
10.19,12.37,10.47,9.58,81.9340977805,10.812,5.687,2020-01-27 10-39-21
10.33,11.99,10.47,9.6,81.620660002,10.75,5.625,2020-01-27 10-40-21
9.71,11.81,10.09,9.42,81.44953120000001,10.687,5.625,2020-01-27 10-41-21
9.89,12.03,10.19,9.38,81.87713781250001,10.625,5.562,2020-01-27 10-42-21
9.85,12.19,10.31,9.48,81.8201650805,10.562,5.5,2020-01-27 10-43-20
10.23,12.03,10.83,9.64,81.96257297800001,10.5,5.625,2020-01-27 10-44-21
10.33,12.57,11.17,9.79,81.30683611250001,10.437,5.5,2020-01-27 10-45-21
10.65,12.81,11.07,10.1,81.33538151200001,10.437,5.562,2020-01-27 10-46-21
10.85,12.81,10.89,10.24,80.4489903125,10.437,5.75,2020-01-27 10-47-21
10.83,12.81,11.21,10.41,79.5307893205,10.5,5.812,2020-01-27 10-48-21
11.23,13.01,11.09,10.59,78.8399942245,10.562,5.75,2020-01-27 10-49-21
11.75,13.65,12.13,11.03,79.15683680000001,10.625,5.875,2020-01-27 10-50-21
11.23,13.41,11.95,11.29,76.6984721125,10.687,5.875,2020-01-27 10-51-21
11.37,13.95,12.37,11.33,76.66941296200001,10.875,5.937,2020-01-27 10-52-21
11.61,13.61,12.03,11.32,75.88360970050002,10.937,6,2020-01-27 10-53-21
11.67,13.55,12.37,11.42,76.17491918050001,11.062,6.062,2020-01-27 10-54-21
11.75,13.39,12.57,11.29,75.32924256800001,11.187,6,2020-01-27 10-55-21
12.13,13.85,12.71,11.4,75.53361711250001,11.25,5.937,2020-01-27 10-56-20
12.51,14.65,13.69,11.86,75.53361711250001,11.375,5.937,2020-01-27 10-57-21
12.33,14.35,13.01,11.68,74.94927501250001,11.562,6.125,2020-01-27 10-58-21
11.79,14.25,12.91,11.52,75.32924256800001,11.75,6.187,2020-01-27 10-59-21
11.71,13.95,12.19,11.15,75.41685080450002,11.812,6.125,2020-01-27 11-00-21
11.93,14.25,12.95,11.2,75.7669965605,11.875,6.125,2020-01-27 11-01-21
11.75,13.59,12.37,11,75.41685080450002,11.937,6.187,2020-01-27 11-02-20
12.53,14.69,13.49,11.18,77.539799392,12,6.187,2020-01-27 11-03-21
12.27,14.31,13.15,11.55,76.29135362450002,12.125,6.125,2020-01-27 11-04-21
11.95,14.09,13.01,11.28,75.9418971245,12.187,6,2020-01-27 11-05-21
11.57,14.21,12.63,11.3,75.97103605000001,12.187,5.937,2020-01-27 11-06-21
11.65,13.89,12.53,11.09,74.92002440200001,12.187,5.875,2020-01-27 11-07-21
12.09,13.81,12.53,11.14,76.2622498,12.187,5.875,2020-01-27 11-08-21
11.45,13.61,12.37,10.78,76.0584336805,12.125,5.937,2020-01-27 11-09-20
11.47,13.81,12.27,10.39,77.017912162,12.125,5.75,2020-01-27 11-10-21
12.13,14.09,12.77,10.52,77.771417408,12.062,5.687,2020-01-27 11-11-21
11.57,13.71,12.73,10.68,77.307977152,12.062,5.687,2020-01-27 11-12-21
11.79,14.01,12.91,10.71,77.51083278050001,12,5.75,2020-01-27 11-13-21
11.27,13.75,12.53,10.6,76.72752807200001,12,5.75,2020-01-27 11-14-21
12.13,13.95,13.15,10.66,77.655633928,11.937,5.75,2020-01-27 11-15-21
12.17,14.29,13.59,10.94,77.249989682,12,5.75,2020-01-27 11-16-21
11.81,13.85,12.77,10.72,76.29135362450002,12.062,5.812,2020-01-27 11-17-21
12.29,14.39,12.97,10.8,77.39493442450001,12.062,5.812,2020-01-27 11-18-21
11.85,14.15,12.71,10.95,76.1166828125,12.062,5.812,2020-01-27 11-19-21
11.81,13.75,12.91,10.82,75.67950320000001,12,5.812,2020-01-27 11-20-21
11.93,13.95,13.05,10.92,76.1166828125,12,5.75,2020-01-27 11-21-20
11.47,13.75,12.81,10.6,75.3000334405,12,5.75,2020-01-27 11-22-21
11.55,13.69,13.01,10.65,76.66941296200001,12,5.75,2020-01-27 11-23-21
12.09,13.61,13.25,10.64,76.2331427845,12,5.875,2020-01-27 11-24-21
11.65,13.41,12.61,10.69,75.1831650205,12,5.812,2020-01-27 11-25-21
11.55,13.55,12.47,10.54,76.2331427845,11.937,5.812,2020-01-27 11-26-21
11.13,12.73,12.37,10.28,75.53361711250001,11.937,5.75,2020-01-27 11-27-21
11.41,13.35,12.29,10.15,76.494991048,11.937,5.687,2020-01-27 11-28-20
11.13,13.17,12.09,9.94,77.017912162,11.875,5.625,2020-01-27 11-29-21
11.55,13.41,12.13,10.14,77.97391564450001,11.875,5.687,2020-01-27 11-30-21
11.37,13.81,11.67,10.42,77.0469330205,11.75,5.687,2020-01-27 11-31-21
11.55,13.45,11.85,10.44,75.85446120200001,11.687,5.75,2020-01-27 11-32-21
11.41,13.15,11.79,10.48,75.59198112050001,11.562,5.75,2020-01-27 11-33-21
11.23,14.15,12.17,10.64,75.24160561250001,11.5,5.75,2020-01-27 11-34-21
11.85,13.95,12.23,10.9,75.3584485045,11.437,5.812,2020-01-27 11-35-21
12.13,14.61,12.43,11.02,74.18772206450001,11.375,5.812,2020-01-27 11-36-21
12.39,14.85,12.91,11.72,74.099711762,11.437,5.937,2020-01-27 11-37-21
13.07,15.41,14.05,12.01,71.91969980800002,11.437,5.937,2020-01-27 11-38-21
13.39,15.55,14.59,12.17,72.1266654445,11.625,6.062,2020-01-27 11-39-21
14.31,16.65,15.81,13.26,70.40708782450001,11.875,6.25,2020-01-27 11-40-21
13.75,16.03,15.25,13.16,68.2575058645,12.187,6.437,2020-01-27 11-41-20
14.49,16.99,15.57,13.79,68.407316882,12.5,6.562,2020-01-27 11-42-21
14.61,17.01,15.51,13.81,67.567347682,12.75,6.625,2020-01-27 11-43-21
14.99,17.73,16.21,14.72,65.18394782050001,12.937,6.812,2020-01-27 11-44-21
15.97,18.59,17.31,15.04,64.243248992,13.187,6.812,2020-01-27 11-45-21
15.37,17.63,16.33,15.13,62.169039688,13.5,6.937,2020-01-27 11-46-21
16.21,18.75,16.89,15.44,63.7260799645,13.75,7.062,2020-01-27 11-47-20
16.59,18.87,17.79,16.03,60.38820125000001,14,7.312,2020-01-27 11-48-21
15.93,17.83,16.73,15.75,58.038440242,14.187,7.375,2020-01-27 11-49-21
16.43,18.31,17.43,15.52,61.92404500000001,14.375,7.5,2020-01-27 11-50-21
16.47,18.97,17.47,15.76,62.046567872000004,14.562,7.625,2020-01-27 11-51-21
16.27,17.69,17.41,15.78,59.15378245000001,14.75,7.625,2020-01-27 11-52-21
16.27,17.67,17.43,15.61,59.58640979200001,14.937,7.562,2020-01-27 11-53-21
16.17,17.41,17.63,15.56,59.648162642,15.062,7.562,2020-01-27 11-54-20
15.55,17.05,16.65,14.64,60.326601568,15.25,7.375,2020-01-27 11-55-21
16.11,17.63,17.41,14.72,62.99438901250001,15.312,7.312,2020-01-27 11-56-21
15.35,17.01,16.89,14.42,61.43344295200001,15.437,7.312,2020-01-27 11-57-21
17.11,18.63,18.31,15.04,63.390949768000006,15.5,7.312,2020-01-27 11-58-21
16.69,17.85,18.15,15.4,61.249256578,15.625,7.375,2020-01-27 11-59-21
16.37,18.37,17.11,15.02,61.1571203125,15.687,7.437,2020-01-27 12-00-21
16.69,18.81,17.53,15.4,62.56672048450001,15.75,7.375,2020-01-27 12-01-21
16.89,18.95,17.01,15.67,60.9112832005,15.687,7.562,2020-01-27 12-02-21
16.33,18.47,16.57,15.67,59.37017430050001,15.75,7.562,2020-01-27 12-03-21
16.37,18.37,17.11,15.28,59.895046402,15.687,7.437,2020-01-27 12-04-21
15.97,18.25,16.13,15.22,60.418996304500006,15.687,7.312,2020-01-27 12-05-21
15.29,17.43,15.67,14.74,59.86419710050001,15.687,7.25,2020-01-27 12-06-20
15.77,17.43,16.17,14.86,61.801471072000005,15.437,7.312,2020-01-27 12-07-21
15.77,17.79,15.97,14.77,61.770819612500006,15.312,7.437,2020-01-27 12-08-21
15.29,16.85,16.33,14.21,61.556170048000006,15.312,7.312,2020-01-27 12-09-21
15.51,17.63,15.71,14.22,62.811179084500004,15.125,7.25,2020-01-27 12-10-21
15.01,16.99,15.93,14.19,62.47499585800001,15,7.187,2020-01-27 12-11-21
15.65,17.69,16.59,14.16,62.6278542805,14.937,7.062,2020-01-27 12-12-20
15.45,17.47,16.43,14.48,62.47499585800001,14.875,7.062,2020-01-27 12-13-20
16.47,18.59,16.73,14.63,62.536148800000014,14.875,7.187,2020-01-27 12-14-21
16.33,18.47,16.63,15.28,62.01594194050001,14.937,7.375,2020-01-27 12-15-21
16.37,18.09,16.53,14.8,60.203363912,15,7.375,2020-01-27 12-16-21
15.61,17.75,16.23,14.78,60.418996304500006,15,7.312,2020-01-27 12-17-21
15.41,17.53,15.93,14.66,61.402753200500015,15,7.375,2020-01-27 12-18-21
15.35,17.59,16.07,14.4,61.249256578,15,7.375,2020-01-27 12-19-20
15.97,17.93,16.17,14.47,61.801471072000005,14.937,7.375,2020-01-27 12-20-21
15.19,17.01,15.61,14.4,60.141725938000015,14.937,7.5,2020-01-27 12-21-21
14.55,15.93,14.81,13.52,61.43344295200001,14.875,7.187,2020-01-27 12-22-21
14.91,17.75,15.29,13.7,63.23849022050001,14.75,7.125,2020-01-27 12-23-21
14.95,17.01,15.29,13.94,61.06495532800001,14.625,7.312,2020-01-27 12-24-21
15.01,17.89,15.35,13.82,62.07719061250001,14.625,7.187,2020-01-27 12-25-21
14.61,16.57,15.57,13.63,62.10781016200001,14.5,7.062,2020-01-27 12-26-21
13.95,15.93,14.51,13.23,61.402753200500015,14.5,6.937,2020-01-27 12-27-21
13.41,15.71,14.25,12.84,62.230256450000006,14.375,6.75,2020-01-27 12-28-21
13.51,15.45,14.15,12.44,64.66846045,14.25,6.5,2020-01-27 12-29-21
12.67,14.69,13.15,11.96,64.425559058,14.125,6.375,2020-01-27 12-30-21
12.81,14.85,12.83,11.52,64.66846045,13.875,6.062,2020-01-27 12-31-21
12.63,15.01,12.71,11.86,66.7851362,13.5,6.125,2020-01-27 12-33-21
12.29,14.19,11.85,11.28,65.758989442,13.312,6.062,2020-01-27 12-34-21
12.67,14.81,12.51,11.19,67.3569644845,13.062,6,2020-01-27 12-35-21
11.57,14.39,12.53,11.2,66.905616832,12.812,5.937,2020-01-27 12-36-21
12.71,14.69,12.67,11.24,67.5973896605,12.687,5.937,2020-01-27 12-37-21
12.61,14.99,12.23,11.17,68.1375996125,12.562,5.812,2020-01-27 12-38-20
12.61,14.49,12.53,11.12,68.28747445,12.312,5.812,2020-01-27 12-40-21
11.55,14.81,11.65,11.28,68.43726951250001,12.187,5.937,2020-01-27 12-41-21
11.95,14.31,11.67,11.01,68.3773610605,12.062,5.875,2020-01-27 12-42-21
11.95,14.21,11.65,10.92,68.1975591205,11.937,5.687,2020-01-27 12-43-21
11.75,14.45,11.89,10.95,68.82636332800001,11.875,5.687,2020-01-27 12-44-21
12.43,14.35,12.17,10.96,69.51343900450001,11.625,5.625,2020-01-27 12-46-21
11.95,13.89,11.75,11.07,68.61691828450002,11.562,5.75,2020-01-27 12-47-21
11.75,13.65,11.85,10.84,68.61691828450002,11.562,5.75,2020-01-27 12-48-21
