time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T01:07:00.0,5.59,4.63,5.05,5.28,106.01464800050002,5.812,4.562
2020-02-12T01:08:00.0,5.27,4.63,4.81,5.24,106.11716968450001,5.75,4.5
2020-02-12T01:09:00.0,5.49,4.71,5.27,5.24,106.11716968450001,5.687,4.5
2020-02-12T01:10:00.0,5.71,4.63,5.07,5.22,106.11716968450001,5.687,4.5
2020-02-12T01:11:00.0,5.81,4.71,5.27,5.16,106.1684113805,5.625,4.437
2020-02-12T01:12:00.0,5.55,4.37,5.27,5.14,106.2196403125,5.562,4.375
2020-02-12T01:13:00.0,5.63,4.75,4.63,5.11,106.2196403125,5.562,4.375
2020-02-12T01:14:00.0,5.05,4.11,5.15,5.08,106.2196403125,5.5,4.312
2020-02-12T01:15:00.0,5.29,4.27,4.71,5.03,106.2708564805,5.5,4.25
2020-02-12T01:16:00.0,5.55,4.37,4.85,5.06,106.2708564805,5.5,4.25
2020-02-12T01:17:00.0,5.95,4.19,4.75,5.05,106.3220598845,5.437,4.312
2020-02-12T01:18:00.0,5.19,4.27,4.67,4.99,106.3220598845,5.437,4.25
2020-02-12T01:19:00.0,5.19,3.71,5.01,5.01,106.34765680000001,5.375,4.187
2020-02-12T01:20:00.0,5.11,4.33,4.53,4.94,106.3220598845,5.375,4.125
2020-02-12T01:21:00.0,5.95,4.19,4.79,4.91,106.39884105800002,5.312,4.125
2020-02-12T01:22:00.0,5.19,4.27,4.85,4.9,106.37325052450001,5.312,4.125
2020-02-12T01:23:00.0,5.07,4.01,4.89,4.88,106.4244284005,5.312,4.125
2020-02-12T01:24:00.0,5.01,4.07,4.75,4.9,106.34765680000001,5.312,4.062
2020-02-12T01:25:00.0,5.49,4.33,4.63,4.86,106.39884105800002,5.25,4.062
2020-02-12T01:26:00.0,5.05,4.63,4.71,4.92,106.37325052450001,5.25,4.125
2020-02-12T01:27:00.0,5.05,4.15,4.67,4.9,106.4244284005,5.187,4.125
2020-02-12T01:28:00.0,5.01,4.37,4.53,4.84,106.450012552,5.187,4.062
2020-02-12T01:29:00.0,5.05,4.15,4.37,4.83,106.4244284005,5.187,4.062
2020-02-12T01:30:00.0,5.59,3.79,4.59,4.83,106.47559351250001,5.187,4.062
2020-02-12T01:31:00.0,5.05,4.23,4.79,4.8,106.450012552,5.187,4.062
2020-02-12T01:32:00.0,5.01,4.11,4.79,4.76,106.501171282,5.125,4
2020-02-12T01:33:00.0,5.41,3.75,4.27,4.78,106.47559351250001,5.125,3.937
2020-02-12T01:34:00.0,4.71,4.07,4.49,4.8,106.47559351250001,5.125,3.937
2020-02-12T01:35:00.0,5.29,3.97,4.33,4.8,106.501171282,5.125,4
2020-02-12T01:36:00.0,4.97,3.81,4.59,4.8,106.47559351250001,5.125,4
2020-02-12T01:37:00.0,4.85,4.31,4.81,4.78,106.5267458605,5.062,4
2020-02-12T01:38:00.0,5.01,3.81,4.53,4.76,106.501171282,5.062,4
2020-02-12T01:39:00.0,5.01,4.19,4.57,4.79,106.5267458605,5.062,4
2020-02-12T01:40:00.0,,,,,,,
2020-02-12T01:41:00.0,5.15,3.79,4.49,4.78,106.47559351250001,5.062,4
2020-02-12T01:42:00.0,5.29,4.31,4.71,4.8,106.5267458605,5.062,4
2020-02-12T01:43:00.0,4.93,4.31,4.59,4.82,106.5267458605,5.062,4
2020-02-12T01:44:00.0,4.97,3.59,4.89,4.82,106.5267458605,5.062,4.062
2020-02-12T01:45:00.0,5.23,4.01,4.71,4.78,106.47559351250001,5.062,4
2020-02-12T01:46:00.0,5.27,4.07,4.79,4.76,106.5267458605,5.062,4
2020-02-12T01:47:00.0,4.81,3.71,4.59,4.76,106.5778854445,5.062,4
2020-02-12T01:48:00.0,4.67,3.81,4.63,4.74,106.5778854445,5.062,4
2020-02-12T01:49:00.0,4.75,3.85,4.59,4.69,106.60345045,5.062,3.937
2020-02-12T01:50:00.0,4.89,4.23,4.41,4.72,106.5778854445,5.062,3.937
2020-02-12T01:51:00.0,5.23,4.23,4.41,4.78,106.5267458605,5.062,4
2020-02-12T01:52:00.0,5.27,3.79,4.97,4.78,106.5778854445,5,4
2020-02-12T01:53:00.0,4.97,4.15,4.93,4.76,106.5778854445,5.062,4
2020-02-12T01:54:00.0,5.23,4.19,4.81,4.76,106.5778854445,5.062,4
2020-02-12T01:55:00.0,4.93,4.05,4.63,4.78,106.5778854445,5.062,4
2020-02-12T01:56:00.0,5.15,4.53,4.45,4.81,106.62901226450002,5.062,4
2020-02-12T01:57:00.0,5.23,4.45,4.49,4.86,106.62901226450002,5.062,4.062
2020-02-12T01:58:00.0,4.93,4.19,4.75,4.82,106.5778854445,5.062,4.062
2020-02-12T01:59:00.0,4.93,4.19,4.31,4.81,106.60345045,5.062,4.062
2020-02-12T02:00:00.0,4.67,3.85,4.85,4.84,106.5778854445,5.062,4.062
2020-02-12T02:01:00.0,5.27,4.15,4.71,4.84,106.60345045,5.062,4.062
2020-02-12T02:02:00.0,4.97,4.23,4.79,4.88,106.5778854445,5.062,4.062
2020-02-12T02:03:00.0,4.75,4.05,4.63,4.84,106.5778854445,5.062,4.062
2020-02-12T02:04:00.0,5.01,4.05,4.85,4.82,106.60345045,5.062,4.062
2020-02-12T02:05:00.0,5.33,4.07,4.53,4.84,106.62901226450002,5.062,4.062
2020-02-12T02:06:00.0,,,,,,,
2020-02-12T02:07:00.0,5.05,3.97,4.79,4.79,106.65457088800002,5.062,4
2020-02-12T02:08:00.0,4.85,4.27,4.71,4.84,106.60345045,5.062,4
2020-02-12T02:09:00.0,5.15,4.37,4.75,4.81,106.62901226450002,5.062,4.062
2020-02-12T02:10:00.0,5.15,4.19,4.57,4.81,106.62901226450002,5.125,4.062
2020-02-12T02:11:00.0,4.85,3.71,4.57,4.74,106.68012632050001,5.062,3.937
2020-02-12T02:12:00.0,,,,,,,
2020-02-12T02:13:00.0,5.73,4.05,4.67,4.73,106.68012632050001,5.062,4
2020-02-12T02:14:00.0,5.67,3.97,4.41,4.76,106.68012632050001,5.062,3.937
2020-02-12T02:15:00.0,5.73,4.01,4.71,4.74,106.68012632050001,5.062,4
2020-02-12T02:16:00.0,4.89,4.27,4.37,4.79,106.65457088800002,5,4
2020-02-12T02:17:00.0,5.23,4.07,4.71,4.82,106.62901226450002,5,4
2020-02-12T02:18:00.0,4.97,4.41,4.59,4.82,106.62901226450002,5.062,4.062
2020-02-12T02:19:00.0,5.19,3.85,4.59,4.8,106.62901226450002,5.062,4
2020-02-12T02:20:00.0,5.05,4.33,4.53,4.77,106.62901226450002,5.062,3.937
2020-02-12T02:21:00.0,5.29,4.05,4.75,4.81,106.60345045,5,3.937
2020-02-12T02:22:00.0,4.93,4.15,4.45,4.77,106.62901226450002,5.062,3.937
2020-02-12T02:23:00.0,5.05,4.11,4.71,4.75,106.62901226450002,5.062,3.937
2020-02-12T02:24:00.0,4.33,3.97,4.41,4.8,106.55231724800001,5,3.937
2020-02-12T02:25:00.0,5.11,4.23,4.37,4.73,106.5778854445,5,3.937
2020-02-12T02:26:00.0,5.05,4.19,4.79,4.72,106.60345045,5,3.875
2020-02-12T02:27:00.0,5.11,3.89,4.37,4.72,106.60345045,4.937,3.875
2020-02-12T02:28:00.0,5.15,4.07,4.45,4.68,106.62901226450002,4.937,3.875
2020-02-12T02:29:00.0,5.11,3.85,4.59,4.72,106.62901226450002,5,3.875
2020-02-12T02:30:00.0,5.01,4.07,4.41,4.72,106.5778854445,4.937,3.812
2020-02-12T02:31:00.0,4.89,3.37,4.59,4.72,106.62901226450002,4.937,3.875
2020-02-12T02:32:00.0,4.93,4.15,4.75,4.72,106.5778854445,4.937,3.875
2020-02-12T02:33:00.0,5.05,4.11,4.71,4.76,106.68012632050001,5,3.875
2020-02-12T02:34:00.0,5.11,4.05,4.71,4.76,106.62901226450002,4.937,3.937
2020-02-12T02:35:00.0,4.81,3.85,4.59,4.84,106.62901226450002,4.937,4
2020-02-12T02:36:00.0,5.45,3.89,4.63,4.89,106.5778854445,5,4.062
2020-02-12T02:37:00.0,5.23,4.27,4.75,4.88,106.5778854445,5,4.062
2020-02-12T02:38:00.0,5.07,4.31,4.27,4.88,106.5778854445,5,4.062
2020-02-12T02:39:00.0,5.33,4.27,4.85,4.92,106.501171282,5,4.062
2020-02-12T02:40:00.0,5.05,4.45,4.27,5,106.501171282,5.062,4.187
2020-02-12T02:41:00.0,5.51,4.33,4.85,5,106.5267458605,5.062,4.187
2020-02-12T02:42:00.0,5.41,4.11,4.71,4.99,106.55231724800001,5.125,4.187
2020-02-12T02:43:00.0,5.27,4.23,4.59,5.06,106.47559351250001,5.125,4.187
2020-02-12T02:44:00.0,5.33,4.37,4.71,5,106.5778854445,5.125,4.187
2020-02-12T02:45:00.0,5.85,4.37,4.63,5.03,106.5267458605,5.187,4.25
2020-02-12T02:46:00.0,5.23,4.41,4.71,4.94,106.55231724800001,5.187,4.125
2020-02-12T02:47:00.0,5.19,3.97,4.89,4.96,106.5267458605,5.187,4.125
2020-02-12T02:48:00.0,4.97,4.41,4.97,5.02,106.5778854445,5.125,4.187
2020-02-12T02:49:00.0,5.37,4.33,4.75,5.04,106.5267458605,5.187,4.187
2020-02-12T02:50:00.0,5.49,4.37,4.63,5.06,106.5267458605,5.187,4.187
2020-02-12T02:51:00.0,5.15,4.15,4.79,5.03,106.5267458605,5.187,4.187
2020-02-12T02:52:00.0,4.97,4.19,4.97,5.06,106.501171282,5.187,4.187
2020-02-12T02:53:00.0,5.29,4.49,4.97,5.08,106.47559351250001,5.25,4.25
2020-02-12T02:54:00.0,5.27,4.41,4.67,5.12,106.5267458605,5.25,4.25
2020-02-12T02:55:00.0,5.73,4.45,5.11,5.18,106.47559351250001,5.25,4.25
2020-02-12T02:56:00.0,5.15,4.01,4.75,5.14,106.4244284005,5.25,4.312
2020-02-12T02:57:00.0,5.15,4.41,4.75,5.18,106.47559351250001,5.25,4.312
2020-02-12T02:58:00.0,5.41,4.53,5.05,5.16,106.501171282,5.312,4.312
2020-02-12T02:59:00.0,5.37,4.31,5.11,5.16,106.5267458605,5.25,4.312
2020-02-12T03:00:00.0,5.15,4.31,4.97,5.12,106.47559351250001,5.312,4.312
2020-02-12T03:01:00.0,5.49,4.63,4.59,5.12,106.5267458605,5.312,4.312
2020-02-12T03:02:00.0,5.41,4.27,4.81,5.06,106.5267458605,5.312,4.25
2020-02-12T03:03:00.0,5.05,4.53,4.63,5.06,106.5267458605,5.25,4.25
2020-02-12T03:04:00.0,5.29,4.37,4.33,5.14,106.501171282,5.25,4.312
2020-02-12T03:05:00.0,5.41,4.59,4.79,5.22,106.47559351250001,5.312,4.375
2020-02-12T03:06:00.0,5.23,4.71,4.63,5.22,106.4244284005,5.312,4.437
2020-02-12T03:07:00.0,5.15,4.41,4.75,5.24,106.47559351250001,5.312,4.437
2020-02-12T03:08:00.0,5.41,4.67,4.67,5.28,106.47559351250001,5.375,4.5
2020-02-12T03:09:00.0,5.07,4.59,5.01,5.3,106.4244284005,5.375,4.5
2020-02-12T03:10:00.0,5.29,4.67,4.53,5.28,106.47559351250001,5.375,4.5
2020-02-12T03:11:00.0,5.63,4.41,4.67,5.28,106.450012552,5.437,4.5
2020-02-12T03:12:00.0,5.71,4.67,4.93,5.27,106.4244284005,5.437,4.5
2020-02-12T03:13:00.0,5.41,4.31,5.11,5.25,106.47559351250001,5.437,4.5
2020-02-12T03:14:00.0,5.05,4.49,4.89,5.2,106.5267458605,5.437,4.437
2020-02-12T03:15:00.0,5.63,4.31,4.79,5.22,106.501171282,5.437,4.437
2020-02-12T03:16:00.0,5.41,4.31,4.85,5.18,106.5267458605,5.437,4.375
2020-02-12T03:17:00.0,5.15,4.33,5.15,5.26,106.47559351250001,5.437,4.375
2020-02-12T03:18:00.0,5.15,4.15,4.71,5.16,106.5778854445,5.375,4.375
2020-02-12T03:19:00.0,5.67,4.59,4.93,5.18,106.5267458605,5.375,4.312
2020-02-12T03:20:00.0,4.93,4.45,4.85,5.22,106.47559351250001,5.375,4.375
2020-02-12T03:21:00.0,5.37,4.53,4.81,5.29,106.47559351250001,5.375,4.375
2020-02-12T03:22:00.0,5.49,4.53,4.75,5.18,106.501171282,5.375,4.375
2020-02-12T03:23:00.0,5.29,4.67,4.85,5.26,106.47559351250001,5.375,4.375
2020-02-12T03:24:00.0,4.81,4.19,4.89,5.18,106.5267458605,5.375,4.375
2020-02-12T03:25:00.0,5.33,4.71,4.85,5.15,106.47559351250001,5.312,4.312
2020-02-12T03:26:00.0,5.11,4.27,4.57,5.08,106.5778854445,5.375,4.187
2020-02-12T03:27:00.0,5.29,4.11,4.89,5.1,106.5778854445,5.312,4.187
2020-02-12T03:28:00.0,5.15,4.41,4.59,5.06,106.55231724800001,5.312,4.187
2020-02-12T03:29:00.0,5.71,4.07,5.01,5.12,106.5267458605,5.312,4.25
2020-02-12T03:30:00.0,5.23,4.31,5.05,5.13,106.5267458605,5.312,4.25
2020-02-12T03:31:00.0,5.49,4.27,5.05,5.12,106.5267458605,5.312,4.25
2020-02-12T03:32:00.0,5.05,4.45,4.59,5.06,106.5267458605,5.312,4.187
2020-02-12T03:33:00.0,5.01,4.31,4.37,5.12,106.47559351250001,5.312,4.187
2020-02-12T03:34:00.0,5.45,4.31,4.63,5.06,106.5267458605,5.25,4.187
2020-02-12T03:35:00.0,5.23,4.31,4.57,5.02,106.55231724800001,5.25,4.125
2020-02-12T03:36:00.0,4.81,3.85,4.57,4.96,106.5778854445,5.25,4.125
2020-02-12T03:37:00.0,5.33,4.37,4.41,4.98,106.5778854445,5.25,4.062
2020-02-12T03:38:00.0,5.37,4.01,4.53,4.98,106.5778854445,5.187,4.125
2020-02-12T03:39:00.0,5.27,4.45,4.45,4.98,106.5778854445,5.187,4.125
2020-02-12T03:40:00.0,,,,,,,
2020-02-12T03:41:00.0,4.81,4.05,4.97,5.02,106.5778854445,5.187,4.187
2020-02-12T03:42:00.0,5.05,4.11,4.97,5.06,106.55231724800001,5.187,4.187
2020-02-12T03:43:00.0,5.27,4.23,4.49,5.02,106.62901226450002,5.187,4.187
2020-02-12T03:44:00.0,4.93,4.07,4.49,5.01,106.5778854445,5.187,4.187
2020-02-12T03:45:00.0,4.79,4.15,4.81,5.06,106.5778854445,5.187,4.187
2020-02-12T03:46:00.0,5.15,4.27,4.57,5.07,106.5778854445,5.187,4.25
2020-02-12T03:47:00.0,5.07,4.15,5.01,5.12,106.5778854445,5.25,4.25
2020-02-12T03:48:00.0,5.05,4.11,4.89,5.06,106.5778854445,5.187,4.25
2020-02-12T03:49:00.0,5.27,4.15,4.45,5.09,106.5778854445,5.187,4.25
2020-02-12T03:50:00.0,5.11,4.33,4.59,5.05,106.62901226450002,5.25,4.187
2020-02-12T03:51:00.0,5.49,4.33,4.53,5.02,106.5778854445,5.25,4.187
2020-02-12T03:52:00.0,5.19,3.97,4.63,5.07,106.5778854445,5.25,4.25
2020-02-12T03:53:00.0,5.11,4.27,4.71,5.06,106.60345045,5.25,4.187
2020-02-12T03:54:00.0,4.93,3.97,4.71,5.02,106.62901226450002,5.25,4.187
2020-02-12T03:55:00.0,5.37,4.15,4.63,5.04,106.60345045,5.187,4.187
2020-02-12T03:56:00.0,5.11,4.11,4.67,5.05,106.5778854445,5.187,4.187
2020-02-12T03:57:00.0,5.01,4.37,5.01,5.08,106.60345045,5.25,4.25
2020-02-12T03:58:00.0,5.41,4.31,4.67,5.1,106.5778854445,5.25,4.25
2020-02-12T03:59:00.0,5.41,3.89,4.85,5.05,106.5778854445,5.25,4.187
2020-02-12T04:00:00.0,5.05,4.15,5.11,5.02,106.60345045,5.187,4.125
2020-02-12T04:01:00.0,5.15,4.07,4.93,5.04,106.60345045,5.25,4.187
2020-02-12T04:02:00.0,5.01,4.05,4.41,5.06,106.5778854445,5.187,4.187
2020-02-12T04:03:00.0,5.15,4.05,4.53,5.12,106.55231724800001,5.25,4.25
2020-02-12T04:04:00.0,5.33,4.15,4.63,5.08,106.5778854445,5.25,4.187
2020-02-12T04:05:00.0,5.49,3.93,4.53,5.02,106.5778854445,5.25,4.125
2020-02-12T04:06:00.0,5.07,4.33,4.85,5.11,106.55231724800001,5.25,4.187
2020-02-12T04:07:00.0,4.93,4.45,4.93,5.16,106.5267458605,5.25,4.25
2020-02-12T04:08:00.0,5.01,4.15,4.75,5.17,106.5267458605,5.25,4.312
2020-02-12T04:09:00.0,5.19,4.11,4.67,5.16,106.55231724800001,5.25,4.312
2020-02-12T04:10:00.0,5.05,4.37,5.01,5.14,106.5267458605,5.25,4.312
2020-02-12T04:11:00.0,5.19,4.27,5.05,5.12,106.5267458605,5.25,4.25
2020-02-12T04:12:00.0,,,,,,,
2020-02-12T04:13:00.0,4.89,4.23,4.59,5.12,106.5778854445,5.312,4.25
2020-02-12T04:14:00.0,4.85,4.31,4.49,5.04,106.5778854445,5.25,4.187
2020-02-12T04:15:00.0,5.15,4.27,4.75,5.1,106.55231724800001,5.25,4.25
2020-02-12T04:16:00.0,5.27,3.97,4.59,5.06,106.5778854445,5.25,4.187
2020-02-12T04:17:00.0,5.41,4.07,4.63,5.1,106.5778854445,5.25,4.187
2020-02-12T04:18:00.0,4.75,4.57,4.63,5.18,106.5267458605,5.25,4.312
2020-02-12T04:19:00.0,5.15,4.19,4.57,5.15,106.5778854445,5.25,4.312
2020-02-12T04:20:00.0,4.97,4.49,4.63,5.16,106.5778854445,5.25,4.312
2020-02-12T04:21:00.0,4.89,4.11,4.63,5.1,106.5778854445,5.312,4.25
2020-02-12T04:22:00.0,4.93,3.97,4.85,5.12,106.5778854445,5.312,4.312
2020-02-12T04:23:00.0,5.07,4.27,4.75,5.16,106.5778854445,5.312,4.312
2020-02-12T04:24:00.0,5.11,4.41,4.75,5.14,106.5267458605,5.25,4.312
2020-02-12T04:25:00.0,5.63,4.49,4.63,5.08,106.5267458605,5.312,4.25
2020-02-12T04:26:00.0,5.33,4.01,4.71,5.05,106.5778854445,5.312,4.187
2020-02-12T04:27:00.0,5.07,3.97,4.93,5.03,106.5778854445,5.25,4.187
2020-02-12T04:28:00.0,4.75,3.85,4.45,5.04,106.60345045,5.312,4.125
2020-02-12T04:29:00.0,4.75,4.27,4.67,5.08,106.5778854445,5.25,4.187
2020-02-12T04:30:00.0,5.07,4.11,4.33,5.18,106.5267458605,5.312,4.312
2020-02-12T04:31:00.0,4.89,4.11,4.81,5.1,106.5267458605,5.312,4.312
2020-02-12T04:32:00.0,5.15,4.23,4.67,5.04,106.5778854445,5.25,4.187
2020-02-12T04:33:00.0,,,,,,,
2020-02-12T04:34:00.0,5.07,4.37,4.75,5.08,106.5778854445,5.25,4.187
2020-02-12T04:35:00.0,5.07,4.31,4.67,5.08,106.5778854445,5.25,4.25
2020-02-12T04:36:00.0,5.27,4.15,4.79,5.06,106.60345045,5.25,4.187
2020-02-12T04:37:00.0,5.07,3.97,4.59,5.15,106.60345045,5.25,4.25
2020-02-12T04:38:00.0,5.27,4.33,4.41,5.1,106.5778854445,5.25,4.25
2020-02-12T04:39:00.0,4.81,3.93,4.63,5.03,106.62901226450002,5.25,4.25
2020-02-12T04:40:00.0,4.89,3.93,4.67,5.01,106.62901226450002,5.25,4.187
2020-02-12T04:41:00.0,5.27,4.05,4.45,5.06,106.62901226450002,5.312,4.25
2020-02-12T04:42:00.0,5.15,4.23,4.81,5.01,106.5778854445,5.312,4.25
2020-02-12T04:43:00.0,5.11,4.37,4.41,5,106.62901226450002,5.25,4.187
2020-02-12T04:44:00.0,4.93,3.97,4.81,4.98,106.62901226450002,5.312,4.125
2020-02-12T04:45:00.0,5.01,4.07,4.71,4.95,106.68012632050001,5.312,4.125
2020-02-12T04:46:00.0,4.93,4.07,4.71,4.98,106.62901226450002,5.312,4.187
2020-02-12T04:47:00.0,4.97,4.19,4.63,5.02,106.62901226450002,5.312,4.187
2020-02-12T04:48:00.0,5.29,4.23,4.75,5.03,106.65457088800002,5.312,4.25
2020-02-12T04:49:00.0,5.19,4.11,4.81,5.04,106.60345045,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,5.45,4.19,4.75,5.05,106.62901226450002,5.312,4.25
2020-02-12T04:52:00.0,5.33,3.93,4.71,4.98,106.68012632050001,5.312,4.187
2020-02-12T04:53:00.0,5.11,3.71,4.63,4.94,106.62901226450002,5.375,4.125
2020-02-12T04:54:00.0,5.45,4.07,4.41,4.93,106.68012632050001,5.312,4.125
2020-02-12T04:55:00.0,4.97,3.71,4.63,4.94,106.68012632050001,5.312,4.125
2020-02-12T04:56:00.0,5.19,3.89,4.71,4.92,106.705678562,5.312,4.125
2020-02-12T04:57:00.0,5.27,4.11,4.81,4.87,106.68012632050001,5.312,4.125
2020-02-12T04:58:00.0,5.11,3.93,4.27,4.84,106.7312276125,5.25,4.125
2020-02-12T04:59:00.0,5.29,3.89,4.75,4.86,106.705678562,5.25,4.125
2020-02-12T05:00:00.0,4.93,4.15,4.63,4.86,106.7312276125,5.312,4.125
2020-02-12T05:01:00.0,4.89,3.81,4.67,4.92,106.7312276125,5.25,4.125
2020-02-12T05:02:00.0,5.01,3.85,4.59,4.91,106.7312276125,5.25,4.187
2020-02-12T05:03:00.0,4.93,3.75,4.79,4.84,106.7312276125,5.25,4.125
2020-02-12T05:04:00.0,5.01,4.41,4.53,4.91,106.7312276125,5.312,4.187
2020-02-12T05:05:00.0,4.89,4.37,4.53,4.96,106.7312276125,5.312,4.312
