time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T08:01:00.0,3.25,3.11,2.51,2.06,89.81009433800001,3.937,0.625
2020-03-09T08:02:00.0,2.91,2.77,2.59,2.11,89.83767286450001,3.937,0.625
2020-03-09T08:03:00.0,3.15,2.39,2.69,2.17,89.94795506050001,3.937,0.625
2020-03-09T08:04:00.0,2.91,3.15,2.73,2.18,90.00307701250001,4,0.625
2020-03-09T08:05:00.0,3.33,2.95,2.55,2.21,90.030633202,4,0.625
2020-03-09T08:06:00.0,3.59,3.15,2.89,2.22,89.94795506050001,4.062,0.687
2020-03-09T08:07:00.0,3.23,3.25,2.69,2.26,89.83767286450001,4.125,0.625
2020-03-09T08:08:00.0,3.19,3.25,3.11,2.3,89.81009433800001,4.125,0.625
2020-03-09T08:09:00.0,3.37,3.59,3.23,2.3,89.534133568,4.187,0.625
2020-03-09T08:10:00.0,2.89,3.15,2.81,2.4,89.3407711645,4.25,0.625
2020-03-09T08:11:00.0,3.23,3.59,3.03,2.4,89.39603352050001,4.312,0.687
2020-03-09T08:12:00.0,3.37,3.55,2.69,2.4,89.2302081605,4.312,0.687
2020-03-09T08:13:00.0,2.95,3.19,3.07,2.48,89.0089289845,4.312,0.687
2020-03-09T08:14:00.0,3.67,3.37,2.81,2.54,89.03660005,4.375,0.687
2020-03-09T08:15:00.0,3.45,3.33,3.29,2.61,89.147252402,4.437,0.687
2020-03-09T08:16:00.0,3.53,3.75,3.15,2.62,89.147252402,4.5,0.75
2020-03-09T08:17:00.0,,,,,,,
2020-03-09T08:18:00.0,3.63,3.33,2.85,2.64,88.427099488,4.5,0.687
2020-03-09T08:19:00.0,3.89,3.81,3.41,2.7,88.149543218,4.562,0.687
2020-03-09T08:20:00.0,3.55,3.55,3.07,2.72,87.7882430125,4.562,0.75
2020-03-09T08:21:00.0,3.59,3.41,3.29,2.79,87.62130718450001,4.625,0.75
2020-03-09T08:22:00.0,3.41,4.23,3.41,2.9,87.537796192,4.625,0.75
2020-03-09T08:23:00.0,3.41,3.49,3.71,2.9,87.31495980800001,4.687,0.812
2020-03-09T08:24:00.0,4.19,3.67,3.25,2.99,87.537796192,4.75,0.812
2020-03-09T08:25:00.0,3.93,3.93,3.41,3.08,87.8438627605,4.75,0.812
2020-03-09T08:26:00.0,3.93,4.07,3.63,3.06,87.67696522450001,4.75,0.812
2020-03-09T08:27:00.0,3.79,4.01,3.49,3.04,87.2870909005,4.812,0.75
2020-03-09T08:28:00.0,4.05,4.05,3.67,3.06,87.1755833605,4.875,0.812
2020-03-09T08:29:00.0,4.15,3.49,3.41,3.08,87.3428255245,4.875,0.812
2020-03-09T08:30:00.0,3.97,3.85,3.63,3.1,86.9524151125,4.937,0.812
2020-03-09T08:31:00.0,3.93,4.07,4.07,3.1,86.5613792645,4.937,0.812
2020-03-09T08:32:00.0,4.07,3.89,3.59,3.14,86.16971798050001,4.937,0.875
2020-03-09T08:33:00.0,3.89,4.23,4.05,3.14,85.9456307245,5,0.875
2020-03-09T08:34:00.0,3.97,4.67,3.41,3.1,86.39360101250001,5,0.937
2020-03-09T08:35:00.0,3.89,4.57,3.71,3,86.980322312,5,0.937
2020-03-09T08:36:00.0,3.71,4.27,3.33,2.94,87.50995281250002,5,0.875
2020-03-09T08:37:00.0,3.85,4.11,4.01,2.98,87.8438627605,5.062,0.875
2020-03-09T08:38:00.0,3.93,4.19,3.85,3,88.0106454205,5.125,0.875
2020-03-09T08:39:00.0,4.01,4.27,3.93,2.98,88.12177004050001,5.125,0.875
2020-03-09T08:40:00.0,4.11,4.07,3.71,3.06,88.26060401800001,5.125,0.812
2020-03-09T08:41:00.0,3.97,3.71,3.85,3.06,88.34386611250001,5.125,0.812
2020-03-09T08:42:00.0,3.85,4.59,3.53,3.04,88.12177004050001,5.125,0.812
2020-03-09T08:43:00.0,4.19,4.33,4.27,3.1,87.92726845000001,5.187,0.812
2020-03-09T08:44:00.0,4.23,4.15,3.89,3.15,87.7882430125,5.187,0.812
2020-03-09T08:45:00.0,4.63,4.49,4.07,3.32,87.8438627605,5.187,0.812
2020-03-09T08:46:00.0,4.33,4.85,4.31,3.52,87.760428352,5.187,0.812
2020-03-09T08:47:00.0,4.45,4.53,4.19,3.63,87.56563638050001,5.187,0.875
2020-03-09T08:48:00.0,4.71,4.45,4.33,3.64,87.0919192,5.25,0.937
2020-03-09T08:49:00.0,4.57,4.31,3.25,3.64,86.64522531200001,5.25,1
2020-03-09T08:50:00.0,4.23,4.41,4.27,3.58,86.2257078845,5.25,1
2020-03-09T08:51:00.0,4.41,4.71,4.07,3.5,86.1137153125,5.25,1
2020-03-09T08:52:00.0,4.23,4.41,4.45,3.46,86.4495398605,5.312,1.062
2020-03-09T08:53:00.0,4.33,4.81,4.19,3.31,86.701106722,5.312,1.062
2020-03-09T08:54:00.0,4.23,4.45,4.11,3.3,87.0640247645,5.375,1.062
2020-03-09T08:55:00.0,4.37,4.27,3.97,3.3,87.3428255245,5.375,1
2020-03-09T08:56:00.0,4.27,4.19,4.67,3.22,87.56563638050001,5.312,1
2020-03-09T08:57:00.0,3.97,4.15,4.27,3.18,87.81605448200001,5.375,0.937
2020-03-09T08:58:00.0,4.15,4.33,4.63,3.09,88.0106454205,5.375,0.937
2020-03-09T08:59:00.0,4.11,4.67,4.53,3.1,88.17731320450001,5.375,0.875
2020-03-09T09:00:00.0,3.97,4.85,4.45,3.16,88.34386611250001,5.375,0.875
2020-03-09T09:01:00.0,3.81,4.41,4.45,3.1,88.53803264800001,5.375,0.812
2020-03-09T09:02:00.0,3.89,3.89,4.93,3.1,88.6211990125,5.375,0.75
2020-03-09T09:03:00.0,3.75,4.93,4.45,3.07,88.6766273005,5.375,0.75
2020-03-09T09:04:00.0,3.79,4.15,4.27,3.1,88.7320428245,5.375,0.687
2020-03-09T09:05:00.0,3.97,4.45,4.19,3.13,88.7320428245,5.375,0.687
2020-03-09T09:06:00.0,4.53,4.75,4.57,3.14,88.59348008200001,5.375,0.625
2020-03-09T09:07:00.0,4.59,4.67,4.59,3.26,88.45483756450001,5.375,0.625
2020-03-09T09:08:00.0,4.49,5.01,4.59,3.37,88.316115272,5.375,0.687
2020-03-09T09:09:00.0,4.11,5.07,4.97,3.48,88.23284360450002,5.375,0.75
2020-03-09T09:10:00.0,4.05,4.89,4.97,3.43,88.17731320450001,5.437,0.875
2020-03-09T09:11:00.0,4.59,4.97,5.05,3.5,88.0662141125,5.437,0.812
2020-03-09T09:12:00.0,4.79,5.05,5.27,3.56,87.95506396450001,5.5,0.812
2020-03-09T09:13:00.0,4.67,5.49,5.15,3.64,87.704789458,5.5,0.812
2020-03-09T09:14:00.0,4.41,5.15,4.85,3.65,87.39854738450002,5.5,0.812
2020-03-09T09:15:00.0,4.49,5.15,5.29,3.7,87.2313435125,5.562,0.812
2020-03-09T09:16:00.0,4.57,5.41,5.27,3.69,86.8965911405,5.562,0.875
2020-03-09T09:17:00.0,4.79,5.37,4.85,3.74,86.589331138,5.625,0.875
2020-03-09T09:18:00.0,4.85,5.93,5.55,3.79,86.2257078845,5.687,0.812
2020-03-09T09:19:00.0,4.81,5.37,4.89,3.87,86.141718242,5.687,0.812
2020-03-09T09:20:00.0,4.75,5.55,5.41,3.94,86.1137153125,5.75,0.875
2020-03-09T09:21:00.0,5.27,5.55,5.51,4.07,85.97365280000001,5.812,0.812
2020-03-09T09:22:00.0,5.51,5.27,5.77,4.22,85.77743126050001,5.812,0.875
2020-03-09T09:23:00.0,5.49,5.85,5.85,4.28,85.524916672,5.875,0.937
2020-03-09T09:24:00.0,5.51,6.07,5.81,4.32,85.1034846445,5.937,0.937
2020-03-09T09:25:00.0,5.67,5.77,5.55,4.44,84.7658220805,5.937,0.937
2020-03-09T09:26:00.0,5.71,6.17,5.81,4.52,84.455894402,6,1.062
2020-03-09T09:27:00.0,5.55,6.61,6.11,4.63,84.2584666645,6.125,1.125
2020-03-09T09:28:00.0,5.59,6.65,5.59,4.76,83.9196553405,6.125,1.125
2020-03-09T09:29:00.0,5.99,6.73,6.11,4.76,83.4671921245,6.187,1.125
2020-03-09T09:30:00.0,6.17,6.43,5.95,4.78,83.12730862450002,6.25,1.125
2020-03-09T09:31:00.0,6.33,6.33,6.21,4.96,82.985554882,6.375,1.125
2020-03-09T09:32:00.0,6.07,6.73,6.11,4.97,82.928831048,6.437,1.187
2020-03-09T09:33:00.0,6.11,6.87,6.39,4.94,82.61662180450001,6.5,1.187
2020-03-09T09:34:00.0,5.67,6.83,6.11,4.9,82.41774216200001,6.562,1.187
2020-03-09T09:35:00.0,5.77,6.29,6.69,4.9,82.3324601645,6.562,1.187
2020-03-09T09:36:00.0,5.81,6.57,6.21,4.98,82.07644185800001,6.625,1.187
2020-03-09T09:37:00.0,5.85,6.47,6.07,4.98,81.87713781250001,6.625,1.187
2020-03-09T09:38:00.0,5.81,6.17,6.07,5.04,81.64917030050002,6.687,1.25
2020-03-09T09:39:00.0,6.07,7.15,6.25,5.11,81.620660002,6.75,1.25
2020-03-09T09:40:00.0,6.35,6.83,6.53,5.16,81.70618132450001,6.812,1.25
2020-03-09T09:41:00.0,6.21,7.05,6.53,5.22,81.59214651250001,6.875,1.312
2020-03-09T09:42:00.0,,,,,,,
2020-03-09T09:43:00.0,6.11,6.47,7.11,5.17,81.16406125,6.937,1.375
2020-03-09T09:44:00.0,6.11,6.73,6.97,5.12,80.90686546450002,7,1.312
2020-03-09T09:45:00.0,6.13,7.01,6.75,5.17,80.992626112,7,1.312
2020-03-09T09:46:00.0,6.61,7.05,7.09,5.15,81.13549670450001,7.062,1.375
2020-03-09T09:47:00.0,6.43,6.97,6.69,5.26,81.22118076800001,7.062,1.437
2020-03-09T09:48:00.0,6.35,7.15,6.69,5.32,80.90686546450002,7.125,1.375
2020-03-09T09:49:00.0,6.51,7.01,7.29,5.37,80.763867232,7.125,1.437
2020-03-09T09:50:00.0,6.39,7.45,7.09,5.43,80.763867232,7.25,1.437
2020-03-09T09:51:00.0,6.43,7.69,6.87,5.44,80.47763144200002,7.25,1.437
2020-03-09T09:52:00.0,6.29,7.09,6.43,5.4,80.248413058,7.25,1.375
2020-03-09T09:53:00.0,6.35,7.27,7.19,5.4,80.3343938845,7.312,1.375
2020-03-09T09:54:00.0,6.61,7.33,7.01,5.35,80.19107655200001,7.312,1.375
2020-03-09T09:55:00.0,6.79,7.19,7.01,5.4,80.1624035125,7.375,1.375
2020-03-09T09:56:00.0,6.51,7.61,7.23,5.5,80.0476794445,7.437,1.375
2020-03-09T09:57:00.0,6.87,7.65,7.41,5.62,79.9329043205,7.437,1.375
2020-03-09T09:58:00.0,6.87,7.15,7.37,5.74,79.73192500000002,7.437,1.5
2020-03-09T09:59:00.0,7.05,7.19,7.59,5.72,79.3582628605,7.437,1.625
2020-03-09T10:00:00.0,7.09,7.19,6.91,5.88,79.5882726125,7.5,1.625
2020-03-09T10:01:00.0,7.11,7.09,7.29,5.84,79.09925777800001,7.5,1.625
2020-03-09T10:02:00.0,7.33,6.79,7.73,5.92,79.3582628605,7.5,1.687
2020-03-09T10:03:00.0,7.37,6.47,7.37,5.88,78.98406144200001,7.437,1.687
2020-03-09T10:04:00.0,7.55,7.15,7.45,5.96,78.78234500050002,7.375,1.625
2020-03-09T10:05:00.0,7.37,7.09,7.19,6.04,78.2051507405,7.312,1.625
2020-03-09T10:06:00.0,,,,,,,
2020-03-09T10:07:00.0,7.47,7.41,7.95,6.13,77.62668008050001,7.312,1.625
2020-03-09T10:08:00.0,7.77,7.15,8.13,6.21,77.539799392,7.375,1.687
2020-03-09T10:09:00.0,7.51,7.29,7.61,6.23,77.1049651645,7.375,1.75
2020-03-09T10:10:00.0,7.77,6.83,7.69,6.14,76.7565808405,7.375,1.812
2020-03-09T10:11:00.0,7.73,6.75,7.91,6.09,76.7565808405,7.375,1.812
2020-03-09T10:12:00.0,7.55,7.05,8.15,6.13,77.017912162,7.375,1.812
2020-03-09T10:13:00.0,7.61,6.75,7.77,6.06,76.93083044050002,7.312,1.812
2020-03-09T10:14:00.0,7.87,6.61,7.45,6,76.93083044050002,7.312,1.75
2020-03-09T10:15:00.0,8.09,6.65,8.01,6.1,77.27898501250002,7.25,1.75
2020-03-09T10:16:00.0,7.83,7.65,8.23,6.3,77.307977152,7.25,1.875
2020-03-09T10:17:00.0,8.01,7.45,8.27,6.39,76.78563041800001,7.25,1.875
2020-03-09T10:18:00.0,8.61,7.29,8.13,6.44,76.40773701250001,7.25,1.875
2020-03-09T10:19:00.0,8.15,6.91,7.65,6.49,76.378645952,7.25,1.937
2020-03-09T10:20:00.0,8.29,7.45,8.33,6.56,76.43682488200001,7.25,2
2020-03-09T10:21:00.0,8.05,7.47,8.19,6.6,75.88360970050002,7.25,2.125
2020-03-09T10:22:00.0,8.55,7.77,8.51,6.7,76.2331427845,7.312,2.125
2020-03-09T10:23:00.0,8.09,7.37,7.87,6.72,75.67950320000001,7.312,2.187
2020-03-09T10:24:00.0,8.59,7.45,8.13,6.68,75.12471166450001,7.25,2.125
2020-03-09T10:25:00.0,8.47,7.97,8.29,6.73,75.446047168,7.25,2.187
2020-03-09T10:26:00.0,8.19,6.83,7.83,6.62,74.94927501250001,7.25,2.25
2020-03-09T10:27:00.0,8.69,7.19,8.01,6.6,74.12905172050002,7.25,2.125
2020-03-09T10:28:00.0,8.47,6.75,7.79,6.62,74.45158065800001,7.187,2.187
2020-03-09T10:29:00.0,9.07,7.23,8.19,6.64,74.744453728,7.187,2.25
2020-03-09T10:30:00.0,8.87,7.15,8.33,6.68,74.48088232450002,7.125,2.25
2020-03-09T10:31:00.0,9.39,7.59,8.33,6.8,74.30502446050001,7.125,2.187
2020-03-09T10:32:00.0,9.25,7.59,8.05,6.95,72.98242880800001,7.187,2.187
2020-03-09T10:33:00.0,9.43,7.11,8.37,6.96,72.24486132050001,7.187,2.25
2020-03-09T10:34:00.0,9.15,6.87,8.23,6.89,72.24486132050001,7.187,2.312
2020-03-09T10:35:00.0,9.19,7.01,8.15,6.82,71.38678448200001,7.187,2.375
2020-03-09T10:36:00.0,9.71,7.47,8.45,7,71.53492022450001,7.125,2.375
2020-03-09T10:37:00.0,10.27,7.79,8.45,7.18,71.1199391125,7.125,2.375
2020-03-09T10:38:00.0,10.17,7.65,7.97,7.18,69.8116410445,7.062,2.312
2020-03-09T10:39:00.0,10.17,7.87,8.33,7.23,69.33436461250001,7,2.312
2020-03-09T10:40:00.0,10.09,7.29,8.19,7.23,69.1551753445,6.937,2.312
2020-03-09T10:41:00.0,9.75,7.61,8.41,7.24,69.005763202,6.937,2.312
2020-03-09T10:42:00.0,9.53,7.23,8.33,7.13,68.52710825800001,6.937,2.312
2020-03-09T10:43:00.0,9.49,7.11,7.87,7,68.5570481245,6.937,2.312
2020-03-09T10:44:00.0,9.63,7.65,8.51,7.08,68.706699592,7,2.312
2020-03-09T10:45:00.0,9.95,7.45,8.41,7.16,68.347402048,7,2.312
2020-03-09T10:46:00.0,10.05,7.83,8.71,7.3,68.0176423045,7.062,2.312
2020-03-09T10:47:00.0,10.47,7.83,8.83,7.66,67.8976339405,7.125,2.312
2020-03-09T10:48:00.0,11.17,8.13,8.45,7.79,67.44714785800001,7.125,2.5
2020-03-09T10:49:00.0,10.93,7.41,8.55,7.62,66.48371125000001,7.062,2.437
2020-03-09T10:50:00.0,11.09,8.19,8.97,7.74,66.7851362,7.062,2.375
2020-03-09T10:51:00.0,10.71,8.09,8.75,7.92,67.32689697800001,7,2.312
2020-03-09T10:52:00.0,10.33,7.79,8.59,7.8,66.39322154050001,7,2.437
2020-03-09T10:53:00.0,10.71,7.79,8.59,7.72,66.363051922,6.937,2.562
2020-03-09T10:54:00.0,10.61,7.59,8.79,7.58,66.242341538,6.937,2.5
2020-03-09T10:55:00.0,10.71,7.91,8.37,7.56,66.03097551250002,6.875,2.5
2020-03-09T10:56:00.0,10.89,8.23,8.71,7.66,66.242341538,6.875,2.437
2020-03-09T10:57:00.0,11.21,8.27,8.61,7.59,66.000767602,6.812,2.437
2020-03-09T10:58:00.0,10.85,8.01,8.61,7.64,65.7287528125,6.812,2.5
2020-03-09T10:59:00.0,11.33,8.13,8.55,7.82,65.638023778,6.812,2.5
2020-03-09T11:00:00.0,11.37,8.47,9.01,8.18,65.5472660245,6.875,2.5
2020-03-09T11:01:00.0,10.99,8.29,8.89,8.12,64.66846045,6.937,2.5
2020-03-09T11:02:00.0,11.55,8.65,9.25,8.08,64.48630355200001,7,2.5
2020-03-09T11:03:00.0,11.27,8.05,8.97,8.3,64.789834562,7.062,2.562
2020-03-09T11:04:00.0,11.65,8.15,8.93,8.13,64.243248992,7.062,2.625
2020-03-09T11:05:00.0,11.93,8.75,9.03,8.36,64.51667101250001,7.187,2.625
2020-03-09T11:06:00.0,11.75,8.05,9.15,8.28,63.7565272,7.187,2.625
2020-03-09T11:07:00.0,12.09,8.93,9.33,8.26,63.57379592200001,7.187,2.687
2020-03-09T11:08:00.0,11.89,8.59,9.35,8.34,63.6042591125,7.187,2.562
2020-03-09T11:09:00.0,12.71,9.15,9.33,8.44,63.390949768000006,7.187,2.562
2020-03-09T11:10:00.0,11.93,8.47,9.21,8.79,63.6042591125,7.25,2.75
2020-03-09T11:11:00.0,11.85,8.47,9.35,8.59,62.750083580500004,7.312,2.75
2020-03-09T11:12:00.0,12.37,9.33,9.53,8.78,63.17748406450001,7.437,2.75
2020-03-09T11:13:00.0,12.09,9.19,9.43,8.59,62.138426520500005,7.5,2.812
2020-03-09T11:14:00.0,12.09,8.87,9.03,8.59,62.536148800000014,7.562,2.75
2020-03-09T11:15:00.0,12.51,9.39,9.39,8.92,63.085950898,7.562,2.687
2020-03-09T11:16:00.0,13.41,10.19,9.43,9.42,62.688975312500006,7.625,2.75
2020-03-09T11:17:00.0,15.71,11.47,10.65,10.74,61.86276441800001,7.687,2.75
2020-03-09T11:18:00.0,15.29,11.03,10.71,11.17,58.87533460450001,7.937,2.75
2020-03-09T11:19:00.0,15.25,10.61,9.99,11.03,59.277454082000006,8.312,2.875
2020-03-09T11:20:00.0,13.79,10.69,9.49,10.82,59.46286580000001,8.5,2.875
2020-03-09T11:21:00.0,13.59,9.49,9.03,10.44,59.7407679845,8.687,2.875
2020-03-09T11:22:00.0,13.17,9.49,8.71,10.01,59.37017430050001,8.687,2.812
2020-03-09T11:23:00.0,17.15,11.93,10.61,12.18,58.87533460450001,8.812,2.937
2020-03-09T11:24:00.0,19.71,13.99,11.33,14.74,55.10666080000001,9.312,3.187
2020-03-09T11:25:00.0,20.87,13.31,12.09,15.8,51.608360324500005,10.187,3.625
2020-03-09T11:26:00.0,21.73,14.59,13.07,16.98,49.413925000000006,11,3.875
2020-03-09T11:27:00.0,22.11,13.75,12.77,17.32,47.364925832000004,11.75,4.062
2020-03-09T11:28:00.0,,,,,,,
2020-03-09T11:29:00.0,22.69,13.25,12.91,17.55,46.6253741605,13,4.25
2020-03-09T11:30:00.0,19.51,10.99,11.79,15.36,46.271078818,13.375,4.312
2020-03-09T11:31:00.0,18.25,10.47,11.13,13.78,48.743037884500005,13.375,4.25
2020-03-09T11:32:00.0,21.37,12.27,12.43,15.08,49.286245472000004,13.312,4.062
2020-03-09T11:33:00.0,20.37,11.31,12.57,14.72,47.55757473800001,13.375,4.062
2020-03-09T11:34:00.0,20.23,11.79,12.97,14.69,48.198908098000004,13.437,4
2020-03-09T11:35:00.0,21.01,12.47,13.17,15.28,47.878400968,13.562,3.937
2020-03-09T11:36:00.0,21.67,12.09,13.79,16.12,46.721933152000005,13.812,4.125
2020-03-09T11:37:00.0,21.39,12.53,14.19,16.98,46.56098554450001,14.187,4.312
2020-03-09T11:38:00.0,20.27,11.81,13.51,15.99,44.429000612500005,14.625,4.562
2020-03-09T11:39:00.0,21.27,12.05,14.31,16.52,44.979477298000006,14.937,4.5
2020-03-09T11:40:00.0,21.91,12.23,14.01,16.26,44.979477298000006,15.187,4.625
2020-03-09T11:41:00.0,20.73,10.99,13.65,15.41,45.69048995200001,15.25,4.562
2020-03-09T11:42:00.0,18.95,11.45,13.01,15,46.4321700205,15.187,4.25
2020-03-09T11:43:00.0,17.93,9.75,12.03,13.38,47.621765512,15,4.187
2020-03-09T11:44:00.0,18.09,10.47,13.01,13.34,48.838965058,14.687,4.062
2020-03-09T11:45:00.0,19.39,11.17,13.31,13.66,48.96682328200001,14.687,3.937
2020-03-09T11:46:00.0,19.35,10.69,12.29,13.76,49.030733248000004,14.312,3.937
2020-03-09T11:47:00.0,18.71,11.23,13.21,13.67,48.902900552000006,14.062,3.875
2020-03-09T11:48:00.0,18.41,10.65,12.67,13.71,48.32702160200001,14.062,4.062
2020-03-09T11:49:00.0,19.57,12.63,13.85,14.25,47.107881928000005,13.875,4.375
2020-03-09T11:50:00.0,18.79,10.23,13.31,14.9,44.785296712000005,14,4.625
2020-03-09T11:51:00.0,20.17,11.99,14.15,14.84,46.94712578050001,14.187,4.625
2020-03-09T11:52:00.0,19.01,10.99,13.39,14.22,46.335524872,14.312,4.437
2020-03-09T11:53:00.0,20.17,11.89,13.05,14.42,46.46437868800001,14.25,4.187
2020-03-09T11:54:00.0,20.23,12.27,13.65,15.03,46.335524872,14.125,4.187
2020-03-09T11:55:00.0,19.19,12.27,13.59,15.5,45.108867202000006,14,4.062
2020-03-09T11:56:00.0,20.45,13.21,14.21,15.76,44.91476320000001,14.062,4.187
2020-03-09T11:57:00.0,18.91,12.47,14.21,15.61,43.974974424500004,14.187,4.187
2020-03-09T11:58:00.0,19.87,12.73,14.49,16.07,44.8176681205,14.375,4.312
2020-03-09T11:59:00.0,19.87,13.59,14.79,16.52,43.942520050000006,14.562,4.437
2020-03-09T12:00:00.0,19.89,13.79,14.65,17.16,43.942520050000006,14.687,4.375
2020-03-09T12:01:00.0,19.87,13.25,14.95,17.34,42.837172672,14.687,4.437
2020-03-09T12:02:00.0,19.03,13.69,15.45,17.02,42.380957458000005,14.812,4.687
2020-03-09T12:03:00.0,19.87,15.11,15.21,17.94,44.396590912,14.875,4.687
2020-03-09T12:04:00.0,17.25,13.15,14.65,16.79,42.152615312500004,14.875,4.687
2020-03-09T12:05:00.0,16.37,12.39,14.09,15.75,43.617800800000005,14.812,4.687
2020-03-09T12:06:00.0,16.49,11.61,13.21,14.16,45.044178632000005,14.687,4.625
2020-03-09T12:07:00.0,15.15,10.75,12.53,12.83,46.56098554450001,14.437,4.562
2020-03-09T12:08:00.0,16.47,12.33,13.65,13.88,48.359042000500004,14.187,4.312
2020-03-09T12:09:00.0,17.15,13.27,14.79,15.51,46.39995816200001,14.062,4.312
2020-03-09T12:10:00.0,16.43,14.11,15.29,15.98,44.429000612500005,14.187,4.812
