time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T11:11:00.0,9.89,11.81,11.27,8.88,92.8518297245,8.75,5
2020-01-30T11:12:00.0,10.05,11.99,11.17,9.01,92.66117009800001,8.812,5
2020-01-30T11:13:00.0,10.05,12.03,10.55,9.11,92.170184512,8.812,4.937
2020-01-30T11:14:00.0,10.23,12.51,10.79,9.26,91.7055265805,8.875,4.875
2020-01-30T11:15:00.0,10.09,12.23,11.13,9.18,91.130264162,8.937,4.875
2020-01-30T11:16:00.0,10.47,12.73,12.23,9.42,90.93819730450001,9,4.937
2020-01-30T11:17:00.0,11.21,13.85,13.65,9.79,90.71850086450002,9.062,5.062
2020-01-30T11:18:00.0,11.57,13.61,14.29,10.16,90.38857328450001,9.187,5.062
2020-01-30T11:19:00.0,11.61,14.39,14.91,10.26,89.50651994050001,9.312,5.062
2020-01-30T11:20:00.0,11.95,14.11,14.35,10.27,88.98125472800001,9.437,5
2020-01-30T11:21:00.0,11.85,14.69,14.89,10.35,88.925896642,9.562,5.062
2020-01-30T11:22:00.0,12.13,14.85,14.49,10.58,88.37161376200001,9.687,5.062
2020-01-30T11:23:00.0,12.61,14.95,15.67,11.01,88.12177004050001,9.75,5.125
2020-01-30T11:24:00.0,12.87,15.45,16.63,11.49,87.67696522450001,9.937,5.125
2020-01-30T11:25:00.0,13.49,16.59,17.31,12.05,87.0919192,10.125,5.25
2020-01-30T11:26:00.0,13.99,16.79,17.17,12.57,86.00167168450001,10.312,5.312
2020-01-30T11:27:00.0,,,,,,,
2020-01-30T11:28:00.0,14.01,16.83,16.59,12.76,83.86314211250001,10.75,5.437
2020-01-30T11:29:00.0,14.21,16.85,17.37,12.63,83.26898259200001,10.937,5.375
2020-01-30T11:30:00.0,14.31,16.47,17.01,12.72,83.098964258,11.125,5.437
2020-01-30T11:31:00.0,14.31,16.73,17.11,12.78,83.26898259200001,11.312,5.5
2020-01-30T11:32:00.0,14.01,16.01,17.63,12.62,83.212322578,11.437,5.562
2020-01-30T11:33:00.0,14.19,15.85,17.21,12.39,82.928831048,11.562,5.562
2020-01-30T11:34:00.0,13.91,15.71,16.89,12.36,82.73019711250001,11.687,5.625
2020-01-30T11:35:00.0,13.71,14.81,16.65,12.08,82.928831048,11.75,5.625
2020-01-30T11:36:00.0,13.85,15.19,16.83,11.98,83.29730781250001,11.812,5.687
2020-01-30T11:37:00.0,13.61,14.75,16.65,11.78,83.35394868050001,11.812,5.625
2020-01-30T11:38:00.0,14.05,14.99,17.05,11.78,83.43888605000001,11.812,5.562
2020-01-30T11:39:00.0,14.45,15.57,17.25,12.08,83.9196553405,11.812,5.562
2020-01-30T11:40:00.0,15.05,16.69,18.55,12.69,83.55209120200001,11.875,5.562
2020-01-30T11:41:00.0,17.57,19.57,22.75,14.52,82.190259682,12,5.687
2020-01-30T11:42:00.0,16.39,18.17,20.37,14.62,80.076365248,12.312,6
2020-01-30T11:43:00.0,17.09,18.79,20.87,14.68,80.0476794445,12.562,6.062
2020-01-30T11:44:00.0,17.11,19.13,21.29,14.76,79.502042888,12.75,6.187
2020-01-30T11:45:00.0,17.69,19.09,22.25,15.06,78.3206917045,13,6.25
2020-01-30T11:46:00.0,17.25,18.97,20.61,14.87,78.060652738,13.125,6.25
2020-01-30T11:47:00.0,17.27,19.51,19.93,15.01,77.017912162,13.25,6.312
2020-01-30T11:48:00.0,16.53,20.05,19.23,15.2,75.47524034050001,13.437,6.375
2020-01-30T11:49:00.0,17.17,19.73,19.51,14.92,75.00776666050001,13.5,6.25
2020-01-30T11:50:00.0,16.63,19.87,19.33,14.68,74.62734279200001,13.562,6.062
2020-01-30T11:51:00.0,16.27,18.69,18.27,14.59,74.36365651250001,13.687,6
2020-01-30T11:52:00.0,16.95,19.57,19.57,14.76,74.01167274050002,13.75,6
2020-01-30T11:53:00.0,17.63,20.95,21.77,15.39,74.7151807805,13.937,6.062
2020-01-30T11:54:00.0,18.69,21.55,22.93,16.12,74.5101808,14.062,6.25
2020-01-30T11:55:00.0,18.63,21.33,22.65,16.26,73.57104684800001,14.187,6.437
2020-01-30T11:56:00.0,18.15,20.39,22.43,16.05,73.512242482,14.312,6.5
2020-01-30T11:57:00.0,18.01,21.51,21.79,16.12,71.801363528,14.437,6.625
2020-01-30T11:58:00.0,18.53,22.19,22.51,16.57,72.3039401125,14.5,6.687
2020-01-30T11:59:00.0,19.67,23.41,25.31,17.26,73.10025452800001,14.687,6.75
2020-01-30T12:00:00.0,23.23,28.19,29.71,19.4,71.94927590050001,14.937,7
2020-01-30T12:01:00.0,21.95,25.07,27.03,19.83,69.27464762050002,15.187,7.375
2020-01-30T12:02:00.0,19.67,20.39,22.83,18.08,67.83761061250001,15.437,7.437
2020-01-30T12:03:00.0,18.87,19.57,21.77,16.53,66.06118023200001,15.562,7.125
2020-01-30T12:04:00.0,17.59,18.01,19.13,15.22,67.567347682,15.5,6.875
2020-01-30T12:05:00.0,,,,,,,
2020-01-30T12:06:00.0,17.15,15.47,19.09,13.29,68.706699592,15.062,6.312
2020-01-30T12:07:00.0,17.17,17.17,19.87,13.22,69.304507712,14.875,6.312
2020-01-30T12:08:00.0,16.83,16.59,19.71,13.32,69.9904091005,14.687,6.312
2020-01-30T12:09:00.0,16.57,16.53,19.77,13.13,69.8712431605,14.625,6.312
2020-01-30T12:10:00.0,15.81,15.67,17.93,12.84,70.7637432205,14.5,6.187
2020-01-30T12:11:00.0,15.31,14.71,17.11,12.28,71.446048352,14.312,6.375
2020-01-30T12:12:00.0,14.81,14.19,16.43,11.66,71.801363528,14.062,6.187
2020-01-30T12:13:00.0,14.89,14.59,16.83,11.51,72.95296440050001,13.812,6.187
2020-01-30T12:14:00.0,14.89,15.87,17.79,11.8,73.18859031250001,13.625,6
2020-01-30T12:15:00.0,15.05,16.29,18.33,12.2,72.98242880800001,13.437,6.062
2020-01-30T12:16:00.0,15.37,16.63,18.79,12.39,72.3039401125,13.375,6
2020-01-30T12:17:00.0,14.85,15.45,17.83,12.38,71.4164180125,13.25,6
2020-01-30T12:18:00.0,14.95,15.45,18.09,12.25,71.14960136200001,13.187,5.937
2020-01-30T12:19:00.0,15.21,15.05,17.53,12.02,71.623763378,13.187,5.937
2020-01-30T12:20:00.0,14.55,14.79,17.01,11.8,71.53492022450001,12.937,5.812
2020-01-30T12:21:00.0,14.41,14.15,16.95,11.3,71.50529945800001,12.812,5.687
2020-01-30T12:22:00.0,14.49,14.21,17.01,11.25,73.5416462605,12.687,5.687
2020-01-30T12:23:00.0,,,,,,,
2020-01-30T12:24:00.0,14.31,14.95,17.89,11.33,73.04134805000001,12.437,5.875
2020-01-30T12:25:00.0,14.01,14.29,17.11,11.42,72.83507486050001,12.375,5.937
2020-01-30T12:26:00.0,14.09,14.19,17.01,11.38,72.7171342645,12.312,5.937
2020-01-30T12:27:00.0,13.95,14.59,16.63,11.38,72.569636722,12.312,5.937
2020-01-30T12:28:00.0,14.19,14.09,16.65,11.36,72.4220594045,12.25,5.875
2020-01-30T12:29:00.0,13.65,14.11,16.85,11.17,74.56876817800001,12.25,5.937
2020-01-30T12:30:00.0,13.75,13.79,15.71,10.99,76.2331427845,12.125,6
2020-01-30T12:31:00.0,13.99,14.19,16.65,11.15,77.539799392,12.062,5.937
2020-01-30T12:32:00.0,,,,,,,
2020-01-30T12:33:00.0,14.31,14.45,17.15,11.36,77.1629845445,12,5.875
2020-01-30T12:34:00.0,14.25,14.69,16.73,11.49,77.249989682,11.937,5.875
2020-01-30T12:35:00.0,14.35,15.55,18.11,11.8,76.93083044050002,11.875,5.875
2020-01-30T12:36:00.0,14.71,16.13,18.69,12.13,75.97103605000001,11.875,5.875
2020-01-30T12:37:00.0,14.91,16.23,18.37,12.4,76.29135362450002,11.937,6
2020-01-30T12:38:00.0,15.11,15.75,18.11,12.51,75.3584485045,12,6
2020-01-30T12:39:00.0,14.45,15.05,17.47,12.3,73.3651757245,12.062,6
2020-01-30T12:40:00.0,14.55,14.89,17.37,12.18,73.3357528,12.062,6
2020-01-30T12:41:00.0,14.29,14.69,16.91,12.1,73.68861728800002,12.062,6
2020-01-30T12:42:00.0,14.11,15.67,17.57,12.07,72.7171342645,12.125,5.937
2020-01-30T12:43:00.0,,,,,,,
2020-01-30T12:44:00.0,14.25,15.41,17.31,12.19,71.17926042050001,12.187,5.937
2020-01-30T12:45:00.0,14.79,16.21,17.59,12.36,71.0012582045,12.25,5.937
2020-01-30T12:46:00.0,14.91,16.63,18.63,12.74,70.555750082,12.25,6
2020-01-30T12:47:00.0,14.71,16.21,17.47,12.88,70.07975005000002,12.25,6.062
2020-01-30T12:48:00.0,14.95,16.17,17.85,12.9,70.020192608,12.25,6.062
2020-01-30T12:49:00.0,14.51,16.11,17.47,12.86,69.21491786450001,12.312,6.062
2020-01-30T12:50:00.0,14.49,15.71,17.47,12.66,68.467218952,12.312,6.062
2020-01-30T12:51:00.0,13.71,15.15,16.79,12.61,69.51343900450001,12.312,6.062
2020-01-30T12:52:00.0,14.01,15.55,16.85,12.51,69.63275811250001,12.25,6.062
2020-01-30T12:53:00.0,14.01,15.87,17.33,12.54,69.304507712,12.312,6
2020-01-30T12:54:00.0,14.45,16.37,18.17,12.78,69.39406884050001,12.312,5.937
2020-01-30T12:55:00.0,14.95,16.85,18.97,13,68.2575058645,12.375,6
2020-01-30T12:56:00.0,15.21,16.79,19.07,13.36,68.94597600800002,12.437,6.125
2020-01-30T12:57:00.0,15.47,16.79,19.13,13.67,68.5570481245,12.562,6.25
2020-01-30T12:58:00.0,15.57,17.15,19.73,14.15,67.627428448,12.625,6.312
2020-01-30T12:59:00.0,15.85,17.85,19.99,14.33,65.7892228805,12.687,6.312
2020-01-30T13:00:00.0,16.29,17.95,19.93,14.4,65.819453128,12.75,6.375
2020-01-30T13:01:00.0,16.17,16.91,19.41,14.33,66.39322154050001,12.875,6.562
2020-01-30T13:02:00.0,15.71,16.53,18.91,13.95,65.3656643605,12.875,6.562
2020-01-30T13:03:00.0,15.35,16.29,18.25,13.5,65.97055650050001,12.875,6.437
2020-01-30T13:04:00.0,14.79,15.19,17.25,12.94,66.8755014605,12.812,6.437
2020-01-30T13:05:00.0,14.51,15.19,16.37,12.25,67.4772026005,12.75,6.25
2020-01-30T13:06:00.0,14.31,14.85,16.53,11.95,69.72221393800001,12.687,6.25
2020-01-30T13:07:00.0,13.89,13.85,16.07,11.52,70.3476005845,12.562,6.187
2020-01-30T13:08:00.0,13.75,13.41,15.81,11.38,71.4756755005,12.562,6.125
2020-01-30T13:09:00.0,13.71,14.29,16.01,11.4,71.3571477605,12.437,6
2020-01-30T13:10:00.0,13.89,15.11,16.43,11.54,71.50529945800001,12.437,6.062
2020-01-30T13:11:00.0,14.09,15.77,16.75,11.74,70.436826658,12.375,5.875
2020-01-30T13:12:00.0,14.19,16.33,17.25,12.06,70.28810058050001,12.375,5.812
2020-01-30T13:13:00.0,14.05,16.69,17.33,12.24,69.06553763200002,12.437,5.75
2020-01-30T13:14:00.0,14.35,16.89,17.75,12.37,68.0176423045,12.5,5.812
2020-01-30T13:15:00.0,,,,,,,
2020-01-30T13:16:00.0,14.55,17.31,18.09,13.12,67.987645,12.625,5.937
2020-01-30T13:17:00.0,14.69,17.15,18.15,13.15,66.66460451200001,12.75,5.937
2020-01-30T13:18:00.0,14.89,17.85,18.37,13.37,65.456479552,12.812,5.937
2020-01-30T13:19:00.0,15.45,17.59,18.33,14.09,66.000767602,12.875,6.062
2020-01-30T13:20:00.0,15.57,19.35,19.29,14.66,64.547035282,13,6.187
2020-01-30T13:21:00.0,16.07,19.35,20.09,14.96,63.207988738,13.187,6.312
2020-01-30T13:22:00.0,16.39,20.23,19.63,15.16,61.86276441800001,13.25,6.437
2020-01-30T13:23:00.0,,,,,,,
2020-01-30T13:24:00.0,15.97,18.97,18.17,15.34,60.295796940500004,13.562,6.5
2020-01-30T13:25:00.0,15.15,18.85,17.37,14.74,61.18783559200001,13.625,6.562
2020-01-30T13:26:00.0,15.09,17.47,16.39,14.56,63.36046424050001,13.75,6.437
2020-01-30T13:27:00.0,14.91,16.11,16.49,14.52,63.66517592050001,13.75,6.25
2020-01-30T13:28:00.0,14.61,16.73,16.07,14.51,64.0304087245,13.812,6.25
2020-01-30T13:29:00.0,15.51,16.83,16.99,14.79,64.06082405000001,13.812,6.25
2020-01-30T13:30:00.0,15.67,18.55,17.21,15.4,62.78063292800001,13.812,6.375
2020-01-30T13:31:00.0,16.13,19.61,18.41,15.74,61.43344295200001,14,6.5
2020-01-30T13:32:00.0,16.03,19.07,18.21,15.69,60.110902164500004,14.125,6.5
2020-01-30T13:33:00.0,15.61,19.33,18.43,15.56,60.295796940500004,14.187,6.437
2020-01-30T13:34:00.0,16.37,19.45,18.97,15.92,59.61728781250001,14.312,6.5
2020-01-30T13:35:00.0,17.27,21.63,20.15,16.92,59.46286580000001,14.5,6.687
2020-01-30T13:36:00.0,17.47,19.93,19.87,17.02,59.33927075200001,14.687,6.812
2020-01-30T13:37:00.0,17.69,20.01,20.89,17.16,60.38820125000001,14.875,6.812
2020-01-30T13:38:00.0,17.79,18.65,19.99,17.12,58.53465845000001,14.875,6.812
2020-01-30T13:39:00.0,17.37,18.59,19.35,17.03,58.007399480500005,15.187,6.875
2020-01-30T13:40:00.0,16.91,17.73,18.49,16.78,59.277454082000006,15.312,6.875
2020-01-30T13:41:00.0,16.57,16.27,17.73,16.44,60.88053920200001,15.312,6.812
2020-01-30T13:42:00.0,16.65,16.83,18.33,16.14,61.341364124500004,15.375,6.687
2020-01-30T13:43:00.0,16.47,16.39,17.99,16.06,61.556170048000006,15.375,6.562
2020-01-30T13:44:00.0,,,,,,,
2020-01-30T13:45:00.0,16.95,16.17,17.85,16.16,61.21854768050001,15.437,6.562
2020-01-30T13:46:00.0,16.89,15.29,17.83,16.13,62.536148800000014,15.437,6.625
2020-01-30T13:47:00.0,16.23,14.11,16.03,15.8,62.10781016200001,15.437,6.5
2020-01-30T13:48:00.0,18.15,17.63,17.41,16.94,60.26498912200001,15.375,6.437
2020-01-30T13:49:00.0,17.63,17.33,17.21,17.29,58.84438,15.312,6.5
2020-01-30T13:50:00.0,18.33,17.37,18.55,17.64,57.85214780800001,15.375,6.5
2020-01-30T13:51:00.0,18.97,17.27,18.69,18.22,57.199219640500004,15.437,6.625
2020-01-30T13:52:00.0,,,,,,,
2020-01-30T13:53:00.0,18.85,16.63,18.97,17.83,57.88320452450001,15.625,6.625
2020-01-30T13:54:00.0,19.03,17.67,18.55,18.42,57.29258125000001,15.75,6.75
2020-01-30T13:55:00.0,19.23,18.43,19.55,18.72,56.856648032,15.937,6.937
2020-01-30T13:56:00.0,18.59,17.27,18.63,18.41,55.889141612500005,16.062,7.062
2020-01-30T13:57:00.0,,,,,,,
2020-01-30T13:58:00.0,19.07,17.79,19.89,18.73,55.7640787045,16.312,7
2020-01-30T13:59:00.0,,,,,,,
2020-01-30T14:00:00.0,17.99,15.75,17.25,17.32,57.44812011250001,16.5,6.75
2020-01-30T14:01:00.0,18.37,17.27,18.69,16.97,58.90628601800001,16.5,6.687
2020-01-30T14:02:00.0,18.11,16.49,18.75,16.72,59.61728781250001,16.5,6.687
2020-01-30T14:03:00.0,18.17,16.91,18.81,16.34,59.67903428050001,16.5,6.625
2020-01-30T14:04:00.0,17.89,17.37,19.07,16.15,61.4641295125,16.375,6.562
2020-01-30T14:05:00.0,18.11,18.27,19.93,16.26,60.141725938000015,16.312,6.562
2020-01-30T14:06:00.0,18.11,18.79,19.99,16.12,58.038440242,16.125,6.437
2020-01-30T14:07:00.0,17.85,18.69,20.23,15.9,58.78246121800001,15.875,6.5
2020-01-30T14:08:00.0,17.21,17.73,18.47,15.18,55.70152810450001,15.687,6.625
2020-01-30T14:09:00.0,17.01,17.99,18.71,14.78,58.10051219200001,15.625,6.687
2020-01-30T14:10:00.0,16.69,18.25,18.79,14.94,60.449788168000005,15.562,6.687
2020-01-30T14:11:00.0,16.91,18.71,19.71,14.94,60.0800752,15.5,6.875
2020-01-30T14:12:00.0,17.09,18.75,19.83,14.88,59.58640979200001,15.437,7
2020-01-30T14:13:00.0,16.91,18.79,19.79,14.93,60.757531298,15.437,7.062
2020-01-30T14:14:00.0,16.21,17.43,19.09,14.68,60.480576840500014,15.437,7.187
2020-01-30T14:15:00.0,,,,,,,
2020-01-30T14:16:00.0,16.57,17.33,19.47,14.24,61.341364124500004,15.375,7.062
2020-01-30T14:17:00.0,16.27,16.65,19.13,14.13,63.055433460500005,15.312,7.062
2020-01-30T14:18:00.0,16.11,16.33,18.27,13.69,62.56672048450001,15.25,7.125
2020-01-30T14:19:00.0,15.77,16.53,18.71,13.67,63.695629538000006,15.125,7.125
2020-01-30T14:20:00.0,,,,,,,
2020-01-30T14:21:00.0,15.29,15.67,17.89,13.4,63.78697124450001,14.937,7.125
2020-01-30T14:22:00.0,15.05,15.93,17.59,13.02,63.45191125000001,14.812,6.937
2020-01-30T14:23:00.0,15.15,16.37,17.57,12.91,64.48630355200001,14.812,6.875
2020-01-30T14:24:00.0,,,,,,,
2020-01-30T14:25:00.0,,,,,,,
2020-01-30T14:26:00.0,16.39,18.95,19.99,14.03,62.536148800000014,14.375,6.937
2020-01-30T14:27:00.0,16.13,18.21,20.31,14.21,62.6278542805,14.437,6.937
2020-01-30T14:28:00.0,16.53,17.85,20.27,14.4,62.291460448,14.437,6.937
2020-01-30T14:29:00.0,16.47,18.71,20.77,14.42,61.801471072000005,14.437,7.062
2020-01-30T14:30:00.0,,,,,,,
2020-01-30T14:31:00.0,,,,,,,
2020-01-30T14:32:00.0,16.79,18.85,19.93,14.79,61.12640184200001,14.562,7.125
2020-01-30T14:33:00.0,16.95,19.09,20.67,15.16,61.893406304500004,14.625,7.187
2020-01-30T14:34:00.0,17.15,19.17,20.59,15.36,60.63447233800001,14.687,7.25
2020-01-30T14:35:00.0,,,,,,,
2020-01-30T14:36:00.0,,,,,,,
2020-01-30T14:37:00.0,17.83,21.11,20.89,16.22,58.038440242,14.812,7.437
2020-01-30T14:38:00.0,17.79,20.37,21.63,16.14,58.131543380500005,14.875,7.437
2020-01-30T14:39:00.0,17.53,20.17,20.65,15.82,58.10051219200001,15,7.25
2020-01-30T14:40:00.0,,,,,,,
2020-01-30T14:41:00.0,17.41,19.95,21.11,15.7,58.68955911250001,15.062,7.125
2020-01-30T14:42:00.0,17.59,19.63,21.11,15.6,59.3083640125,15.187,7.125
2020-01-30T14:43:00.0,17.41,19.95,21.29,15.76,60.172546520500006,15.187,7.062
2020-01-30T14:44:00.0,17.33,19.93,20.99,15.62,59.215624648000016,15.25,7.062
2020-01-30T14:45:00.0,,,,,,,
2020-01-30T14:46:00.0,17.41,19.55,20.23,15.33,58.286651458,15.312,6.937
2020-01-30T14:47:00.0,,,,,,,
2020-01-30T14:48:00.0,,,,,,,
2020-01-30T14:49:00.0,16.79,17.31,20.43,14.92,61.21854768050001,15.312,7.187
2020-01-30T14:50:00.0,16.43,17.21,18.87,14.35,61.09568018050001,15.187,7.187
2020-01-30T14:51:00.0,15.71,16.01,18.25,13.9,61.67884608800001,15.062,7
2020-01-30T14:52:00.0,16.17,16.63,19.03,13.7,62.199649664500015,15,7
2020-01-30T14:53:00.0,15.47,14.89,17.67,12.99,62.44441460050001,14.812,6.875
2020-01-30T14:54:00.0,15.65,16.01,17.63,12.45,63.57379592200001,14.687,6.75
2020-01-30T14:55:00.0,,,,,,,
2020-01-30T14:56:00.0,15.15,15.57,17.93,12.36,67.5973896605,14.437,6.687
2020-01-30T14:57:00.0,14.85,15.35,17.95,12.44,68.0176423045,14.312,6.625
2020-01-30T14:58:00.0,15.15,15.65,18.21,12.52,68.706699592,14.25,6.625
2020-01-30T14:59:00.0,15.21,16.33,18.31,12.68,67.987645,14.187,6.75
2020-01-30T15:00:00.0,,,,,,,
2020-01-30T15:01:00.0,15.41,16.83,18.69,13.21,67.8976339405,14.062,7
2020-01-30T15:02:00.0,15.31,17.21,18.53,13.38,66.905616832,14.062,7
2020-01-30T15:03:00.0,15.29,17.89,18.97,13.42,65.456479552,14,6.875
2020-01-30T15:04:00.0,15.45,17.51,18.63,13.64,65.638023778,14,6.812
2020-01-30T15:05:00.0,,,,,,,
2020-01-30T15:06:00.0,,,,,,,
2020-01-30T15:07:00.0,15.11,17.37,18.21,13.61,64.3344183845,14,6.812
2020-01-30T15:08:00.0,15.11,17.47,18.27,13.64,63.817412098000005,14.062,6.687
2020-01-30T15:09:00.0,15.15,17.83,18.63,13.82,64.06082405000001,14.062,6.687
2020-01-30T15:10:00.0,,,,,,,
2020-01-30T15:11:00.0,14.91,17.53,17.89,13.78,63.299483612500005,14.062,6.687
2020-01-30T15:12:00.0,,,,,,,
2020-01-30T15:13:00.0,15.61,18.53,18.91,14.2,62.78063292800001,14.062,6.937
2020-01-30T15:14:00.0,16.89,18.85,20.77,14.67,61.8321193405,14.125,6.937
2020-01-30T15:15:00.0,,,,,,,
2020-01-30T15:16:00.0,17.15,20.99,21.39,15.64,60.018411698000016,14.437,6.937
2020-01-30T15:17:00.0,,,,,,,
2020-01-30T15:18:00.0,,,,,,,
2020-01-30T15:19:00.0,,,,,,,
2020-01-30T15:20:00.0,,,,,,,
2020-01-30T15:21:00.0,,,,,,,
2020-01-30T15:22:00.0,17.69,20.31,21.29,15.58,58.56564496450001,15.187,7.062
2020-01-30T15:23:00.0,,,,,,,
2020-01-30T15:24:00.0,,,,,,,
2020-01-30T15:25:00.0,,,,,,,
2020-01-30T15:26:00.0,,,,,,,
2020-01-30T15:27:00.0,,,,,,,
2020-01-30T15:28:00.0,,,,,,,
2020-01-30T15:29:00.0,,,,,,,
2020-01-30T15:30:00.0,,,,,,,
2020-01-30T15:31:00.0,,,,,,,
2020-01-30T15:32:00.0,,,,,,,
2020-01-30T15:33:00.0,,,,,,,
2020-01-30T15:34:00.0,,,,,,,
2020-01-30T15:35:00.0,,,,,,,
2020-01-30T15:36:00.0,,,,,,,
2020-01-30T15:37:00.0,,,,,,,
2020-01-30T15:38:00.0,,,,,,,
2020-01-30T15:39:00.0,,,,,,,
2020-01-30T15:40:00.0,,,,,,,
2020-01-30T15:41:00.0,,,,,,,
2020-01-30T15:42:00.0,,,,,,,
2020-01-30T15:43:00.0,,,,,,,
2020-01-30T15:44:00.0,,,,,,,
2020-01-30T15:45:00.0,,,,,,,
2020-01-30T15:46:00.0,,,,,,,
2020-01-30T15:47:00.0,,,,,,,
2020-01-30T15:48:00.0,,,,,,,
2020-01-30T15:49:00.0,,,,,,,
2020-01-30T15:50:00.0,,,,,,,
2020-01-30T15:51:00.0,,,,,,,
2020-01-30T15:52:00.0,,,,,,,
2020-01-30T15:53:00.0,,,,,,,
2020-01-30T15:54:00.0,,,,,,,
2020-01-30T15:55:00.0,,,,,,,
2020-01-30T15:56:00.0,,,,,,,
2020-01-30T15:57:00.0,,,,,,,
2020-01-30T15:58:00.0,,,,,,,
2020-01-30T15:59:00.0,,,,,,,
2020-01-30T16:00:00.0,,,,,,,
2020-01-30T16:01:00.0,,,,,,,
2020-01-30T16:02:00.0,,,,,,,
2020-01-30T16:03:00.0,,,,,,,
2020-01-30T16:04:00.0,,,,,,,
2020-01-30T16:05:00.0,,,,,,,
2020-01-30T16:06:00.0,,,,,,,
2020-01-30T16:07:00.0,,,,,,,
2020-01-30T16:08:00.0,,,,,,,
2020-01-30T16:09:00.0,,,,,,,
2020-01-30T16:10:00.0,,,,,,,
2020-01-30T16:11:00.0,,,,,,,
2020-01-30T16:12:00.0,,,,,,,
2020-01-30T16:13:00.0,,,,,,,
2020-01-30T16:14:00.0,,,,,,,
2020-01-30T16:15:00.0,,,,,,,
2020-01-30T16:16:00.0,,,,,,,
2020-01-30T16:17:00.0,,,,,,,
2020-01-30T16:18:00.0,,,,,,,
2020-01-30T16:19:00.0,,,,,,,
2020-01-30T16:20:00.0,,,,,,,
2020-01-30T16:21:00.0,,,,,,,
2020-01-30T16:22:00.0,,,,,,,
2020-01-30T16:23:00.0,,,,,,,
2020-01-30T16:24:00.0,,,,,,,
2020-01-30T16:25:00.0,,,,,,,
2020-01-30T16:26:00.0,,,,,,,
2020-01-30T16:27:00.0,,,,,,,
2020-01-30T16:28:00.0,,,,,,,
2020-01-30T16:29:00.0,,,,,,,
2020-01-30T16:30:00.0,,,,,,,
2020-01-30T16:31:00.0,,,,,,,
2020-01-30T16:32:00.0,,,,,,,
2020-01-30T16:33:00.0,,,,,,,
2020-01-30T16:34:00.0,,,,,,,
2020-01-30T16:35:00.0,,,,,,,
2020-01-30T16:36:00.0,,,,,,,
2020-01-30T16:37:00.0,,,,,,,
2020-01-30T16:38:00.0,,,,,,,
2020-01-30T16:39:00.0,,,,,,,
2020-01-30T16:40:00.0,,,,,,,
2020-01-30T16:41:00.0,,,,,,,
2020-01-30T16:42:00.0,,,,,,,
2020-01-30T16:43:00.0,,,,,,,
2020-01-30T16:44:00.0,,,,,,,
2020-01-30T16:45:00.0,,,,,,,
2020-01-30T16:46:00.0,,,,,,,
2020-01-30T16:47:00.0,,,,,,,
2020-01-30T16:48:00.0,,,,,,,
2020-01-30T16:49:00.0,,,,,,,
2020-01-30T16:50:00.0,,,,,,,
2020-01-30T16:51:00.0,,,,,,,
2020-01-30T16:52:00.0,,,,,,,
2020-01-30T16:53:00.0,,,,,,,
2020-01-30T16:54:00.0,,,,,,,
2020-01-30T16:55:00.0,,,,,,,
2020-01-30T16:56:00.0,,,,,,,
2020-01-30T16:57:00.0,,,,,,,
2020-01-30T16:58:00.0,,,,,,,
2020-01-30T16:59:00.0,,,,,,,
2020-01-30T17:00:00.0,,,,,,,
2020-01-30T17:01:00.0,,,,,,,
2020-01-30T17:02:00.0,,,,,,,
2020-01-30T17:03:00.0,,,,,,,
2020-01-30T17:04:00.0,,,,,,,
2020-01-30T17:05:00.0,,,,,,,
2020-01-30T17:06:00.0,,,,,,,
2020-01-30T17:07:00.0,,,,,,,
2020-01-30T17:08:00.0,,,,,,,
2020-01-30T17:09:00.0,,,,,,,
2020-01-30T17:10:00.0,,,,,,,
2020-01-30T17:11:00.0,,,,,,,
2020-01-30T17:12:00.0,,,,,,,
2020-01-30T17:13:00.0,,,,,,,
2020-01-30T17:14:00.0,,,,,,,
2020-01-30T17:15:00.0,,,,,,,
2020-01-30T17:16:00.0,,,,,,,
2020-01-30T17:17:00.0,,,,,,,
2020-01-30T17:18:00.0,,,,,,,
2020-01-30T17:19:00.0,,,,,,,
2020-01-30T17:20:00.0,,,,,,,
2020-01-30T17:21:00.0,,,,,,,
2020-01-30T17:22:00.0,,,,,,,
2020-01-30T17:23:00.0,,,,,,,
2020-01-30T17:24:00.0,,,,,,,
2020-01-30T17:25:00.0,,,,,,,
2020-01-30T17:26:00.0,,,,,,,
2020-01-30T17:27:00.0,,,,,,,
2020-01-30T17:28:00.0,,,,,,,
2020-01-30T17:29:00.0,,,,,,,
2020-01-30T17:30:00.0,,,,,,,
2020-01-30T17:31:00.0,,,,,,,
2020-01-30T17:32:00.0,,,,,,,
2020-01-30T17:33:00.0,,,,,,,
2020-01-30T17:34:00.0,,,,,,,
2020-01-30T17:35:00.0,,,,,,,
2020-01-30T17:36:00.0,,,,,,,
2020-01-30T17:37:00.0,,,,,,,
2020-01-30T17:38:00.0,,,,,,,
2020-01-30T17:39:00.0,,,,,,,
2020-01-30T17:40:00.0,,,,,,,
2020-01-30T17:41:00.0,,,,,,,
2020-01-30T17:42:00.0,,,,,,,
2020-01-30T17:43:00.0,,,,,,,
2020-01-30T17:44:00.0,,,,,,,
2020-01-30T17:45:00.0,,,,,,,
2020-01-30T17:46:00.0,,,,,,,
2020-01-30T17:47:00.0,,,,,,,
