TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.29,5.15,5.23,-0.6499999999999773,91.92430401250002,1.062,-2.125,2020-02-28 04-44-15
5.27,5.01,4.93,-0.6900000000000546,91.86962880050001,1.062,-2.125,2020-02-28 04-45-15
5.01,5.05,4.89,-0.6499999999999773,91.81494082450001,1.062,-2.125,2020-02-28 04-46-15
4.89,5.15,5.29,-0.6700000000000728,91.81494082450001,1.062,-2.125,2020-02-28 04-47-15
4.97,5.05,5.15,-0.6800000000000637,91.92430401250002,1,-2.125,2020-02-28 04-48-16
5.45,4.93,5.37,-0.7000000000000455,92.2520872405,1.062,-2.125,2020-02-28 04-49-16
5.15,5.11,5.01,-0.6900000000000546,92.3066731045,1,-2.125,2020-02-28 04-50-16
5.27,5.11,5.23,-0.7100000000000364,92.22478952200001,1.062,-2.125,2020-02-28 04-51-15
5.05,4.93,5.01,-0.6900000000000546,92.4703541125,1,-2.187,2020-02-28 04-52-15
4.85,4.93,5.07,-0.7200000000000273,92.4703541125,1.062,-2.125,2020-02-28 04-53-15
5.05,5.45,5.19,-0.7300000000000182,92.4158065405,1.062,-2.187,2020-02-28 04-54-15
5.15,4.97,5.11,-0.7100000000000364,92.6884167605,1.125,-2.187,2020-02-28 04-55-16
4.89,5.33,4.81,-0.7300000000000182,92.5794109645,1.062,-2.187,2020-02-28 04-56-15
5.19,5.29,5.29,-0.7300000000000182,92.770137602,1.125,-2.187,2020-02-28 04-57-15
5.01,4.85,4.89,-0.75,92.74290051250001,1.125,-2.187,2020-02-28 04-58-15
4.93,5.41,4.97,-0.7300000000000182,92.6066672,1.125,-2.187,2020-02-28 04-59-15
5.41,5.41,5.19,-0.6800000000000637,92.3066731045,1.125,-2.187,2020-02-28 05-00-15
5.37,5.07,4.93,-0.6700000000000728,92.1974886125,1.125,-2.187,2020-02-28 05-01-15
5.07,5.19,5.23,-0.6900000000000546,92.2520872405,1.062,-2.125,2020-02-28 05-02-16
5.11,4.85,5.15,-0.75,92.33396125000002,1.062,-2.125,2020-02-28 05-03-15
5.01,4.93,5.15,-0.82000000000005,92.987919442,1.062,-2.125,2020-02-28 05-04-15
5.01,4.93,5.23,-0.8700000000000045,93.4500277645,1.062,-2.125,2020-02-28 05-05-15
5.05,5.23,5.05,-0.9099999999999682,93.3957099445,1.062,-2.125,2020-02-28 05-06-15
5.05,5.05,4.97,-0.9300000000000637,93.55862511250001,1.062,-2.187,2020-02-28 05-07-16
5.23,5.15,5.33,-0.9099999999999682,93.4500277645,1.125,-2.187,2020-02-28 05-08-16
5.29,4.93,4.89,-0.8899999999999864,93.368546248,1.125,-2.187,2020-02-28 05-09-16
5.11,4.89,4.97,-0.8600000000000136,93.23267990050002,1.125,-2.187,2020-02-28 05-10-15
5.15,5.11,4.97,-0.8500000000000227,93.28703601250001,1.125,-2.187,2020-02-28 05-11-15
4.93,5.27,5.23,-0.9300000000000637,93.28703601250001,1.125,-2.25,2020-02-28 05-12-15
4.97,4.97,5.27,-0.9500000000000455,93.3957099445,1.187,-2.25,2020-02-28 05-13-15
5.29,5.33,5.27,-0.9099999999999682,93.66717140450001,1.125,-2.25,2020-02-28 05-14-16
5.19,4.89,4.89,-0.9200000000000728,93.88411082050001,1.125,-2.25,2020-02-28 05-15-16
5.23,5.27,5.37,-0.9099999999999682,93.7756666405,1.062,-2.25,2020-02-28 05-16-15
5.05,5.01,5.41,-0.9099999999999682,93.93831376450001,1.062,-2.25,2020-02-28 05-17-15
5.05,4.93,5.01,-0.8500000000000227,93.93831376450001,1,-2.25,2020-02-28 05-18-15
5.11,5.41,4.97,-0.8899999999999864,94.04668136050002,1,-2.187,2020-02-28 05-19-15
4.89,5.19,5.29,-0.9099999999999682,94.26326338450001,0.937,-2.25,2020-02-28 05-20-16
5.11,5.05,5.29,-0.8899999999999864,94.34442899200002,0.937,-2.187,2020-02-28 05-21-15
5.19,4.97,5.01,-0.8700000000000045,94.04668136050002,0.937,-2.187,2020-02-28 05-22-15
4.71,4.67,5.37,-0.8700000000000045,94.04668136050002,0.937,-2.125,2020-02-28 05-23-15
5.05,5.05,4.79,-0.8500000000000227,94.04668136050002,0.875,-2.125,2020-02-28 05-24-15
4.79,5.15,5.19,-0.82000000000005,93.88411082050001,0.875,-2.062,2020-02-28 05-25-15
4.81,5.05,5.45,-0.82000000000005,93.8298951125,0.875,-2.125,2020-02-28 05-26-15
5.05,5.29,5.27,-0.7699999999999818,93.8298951125,0.875,-2.062,2020-02-28 05-27-16
5.15,4.93,5.37,-0.7300000000000182,93.6943,0.812,-2.062,2020-02-28 05-28-15
5.07,5.05,5.41,-0.8100000000000591,93.8298951125,0.812,-2.062,2020-02-28 05-29-15
5.19,5.15,5.05,-0.82000000000005,93.8298951125,0.75,-2.062,2020-02-28 05-30-15
5.05,4.93,5.11,-0.8600000000000136,93.8298951125,0.75,-2.062,2020-02-28 05-31-15
5.33,5.37,5.23,-0.8899999999999864,93.7756666405,0.75,-2.125,2020-02-28 05-32-15
5.05,4.75,5.05,-0.8300000000000409,93.7756666405,0.687,-2.125,2020-02-28 05-33-16
5.11,5.05,4.93,-0.8500000000000227,93.66717140450001,0.687,-2.125,2020-02-28 05-34-16
5.11,4.93,4.93,-0.9099999999999682,93.7214254045,0.687,-2.125,2020-02-28 05-35-15
5.41,4.89,4.97,-0.9300000000000637,93.8298951125,0.625,-2.062,2020-02-28 05-36-15
5.11,5.01,5.29,-0.9500000000000455,93.8298951125,0.687,-2.062,2020-02-28 05-37-15
4.89,5.37,5.07,-0.9700000000000273,93.88411082050001,0.625,-2.062,2020-02-28 05-38-15
4.97,5.27,5.07,-0.9300000000000637,93.802782472,0.625,-2.062,2020-02-28 05-39-15
5.11,4.97,4.81,-0.9600000000000364,93.7214254045,0.562,-2.062,2020-02-28 05-40-16
5.05,5.07,5.23,-0.9700000000000273,93.585766472,0.562,-2.062,2020-02-28 05-41-15
5.41,5.41,5.33,-0.8899999999999864,93.42287045,0.562,-2,2020-02-28 05-42-15
4.89,5.01,5.05,-0.8300000000000409,93.5043328205,0.562,-2,2020-02-28 05-43-15
5.05,5.07,5.07,-0.9300000000000637,93.5043328205,0.562,-2.062,2020-02-28 05-44-15
5.19,5.23,5.41,-0.8300000000000409,93.25985955200001,0.5,-2.062,2020-02-28 05-46-16
5.23,5.45,5.01,-0.8400000000000318,93.53148056200001,0.5,-2.062,2020-02-28 05-47-15
5.45,5.23,5.11,-0.8999999999999773,93.585766472,0.5,-2.062,2020-02-28 05-48-15
5.33,5.33,5.11,-0.9300000000000637,93.3957099445,0.5,-2.062,2020-02-28 05-49-15
5.33,5.11,5.11,-0.8899999999999864,93.5043328205,0.5,-2,2020-02-28 05-50-15
5.19,5.11,4.85,-0.8500000000000227,93.34137936050001,0.5,-2,2020-02-28 05-51-15
4.97,5.05,5.01,-0.8100000000000591,93.25985955200001,0.5,-2,2020-02-28 05-52-16
5.33,5.07,5.11,-0.8500000000000227,93.1783110245,0.5,-1.937,2020-02-28 05-53-16
5.15,4.97,5.07,-0.8400000000000318,93.23267990050002,0.5,-1.937,2020-02-28 05-54-15
5.05,4.93,4.89,-0.82000000000005,93.31420928200001,0.5,-1.937,2020-02-28 05-55-15
5.27,5.11,5.07,-0.9099999999999682,93.34137936050001,0.5,-1.937,2020-02-28 05-56-15
5.15,5.07,5.19,-0.8500000000000227,93.34137936050001,0.5,-1.937,2020-02-28 05-57-15
5.15,5.11,5.07,-0.8999999999999773,93.4500277645,0.5,-1.937,2020-02-28 05-58-15
5.15,5.07,5.19,-0.8700000000000045,93.1239293845,0.5,-2,2020-02-28 05-59-16
5.29,5.15,5.05,-0.9200000000000728,93.1783110245,0.5,-2,2020-02-28 06-00-16
5.33,5.23,5.19,-0.8700000000000045,93.28703601250001,0.562,-2,2020-02-28 06-01-16
4.97,4.93,4.93,-0.8899999999999864,93.34137936050001,0.562,-2,2020-02-28 06-02-15
5.19,5.15,4.97,-0.8700000000000045,93.34137936050001,0.562,-2,2020-02-28 06-03-15
5.05,4.97,4.93,-0.9099999999999682,93.205497058,0.562,-2.062,2020-02-28 06-04-15
5.19,4.97,5.23,-0.8500000000000227,93.1783110245,0.562,-2,2020-02-28 06-05-16
5.51,4.93,5.19,-0.8500000000000227,93.06953498050001,0.562,-2,2020-02-28 06-06-16
5.19,5.41,5.23,-0.7699999999999818,92.7973715005,0.562,-2,2020-02-28 06-07-15
5.33,5.33,5.11,-0.7900000000000773,93.1783110245,0.625,-2,2020-02-28 06-08-15
5.05,4.97,5.19,-0.8500000000000227,92.987919442,0.625,-1.937,2020-02-28 06-09-15
5.27,4.89,4.79,-0.7300000000000182,92.9062751845,0.625,-2,2020-02-28 06-10-15
4.93,5.45,5.05,-0.6900000000000546,92.74290051250001,0.625,-2,2020-02-28 06-11-16
4.97,4.85,4.85,-0.6200000000000045,92.6884167605,0.687,-2,2020-02-28 06-12-16
5.19,5.15,5.23,-0.6499999999999773,92.63392024450002,0.625,-2,2020-02-28 06-13-15
4.75,5.23,5.11,-0.6900000000000546,92.63392024450002,0.625,-2,2020-02-28 06-14-15
5.19,5.01,5.05,-0.6700000000000728,92.52488892050002,0.625,-2,2020-02-28 06-15-15
5.11,5.19,4.81,-0.6499999999999773,92.3066731045,0.687,-2,2020-02-28 06-16-15
5.37,5.07,5.05,-0.6599999999999682,92.3066731045,0.625,-1.937,2020-02-28 06-17-16
5.49,5.05,5.01,-0.5900000000000318,92.170184512,0.687,-1.937,2020-02-28 06-18-16
4.93,4.97,5.07,-0.5299999999999727,91.86962880050001,0.687,-1.875,2020-02-28 06-19-16
4.93,5.07,4.97,-0.4700000000000273,91.65080031250001,0.75,-1.875,2020-02-28 06-20-15
5.29,5.27,5.45,-0.40999999999996817,91.568686978,0.75,-1.875,2020-02-28 06-21-15
4.97,5.11,5.15,-0.3100000000000591,91.3769775125,0.812,-1.875,2020-02-28 06-22-15
5.37,5.15,5.05,-0.3300000000000409,91.26735904450001,0.812,-1.875,2020-02-28 06-23-15
4.93,5.11,4.79,-0.2300000000000182,91.10283561250002,0.875,-1.812,2020-02-28 06-24-15
5.29,4.89,5.05,-0.17000000000007276,90.80091096200002,1,-1.812,2020-02-28 06-28-15
5.23,5.11,5.07,-0.21000000000003638,90.80091096200002,1.062,-1.812,2020-02-28 06-29-15
5.15,4.93,5.27,-0.13999999999998636,90.22343718050001,1.062,-1.812,2020-02-28 06-30-16
4.85,4.85,5.01,-0.11000000000001364,90.361058578,1.125,-1.75,2020-02-28 06-31-16
5.15,4.89,5.01,-0.11000000000001364,90.08573600800001,1.187,-1.75,2020-02-28 06-32-15
5.27,5.07,5.19,-0.09000000000003183,90.471098258,1.25,-1.75,2020-02-28 06-34-16
5.07,5.23,4.81,-0.07000000000005002,90.2784953125,1.312,-1.687,2020-02-28 06-35-16
5.33,5.07,5.27,-0.09000000000003183,90.19590332800001,1.312,-1.687,2020-02-28 06-36-15
5.29,5.29,5.05,0,89.78251262050001,1.312,-1.687,2020-02-28 06-37-15
5.07,5.01,5.15,-0.05000000000006821,89.20255943200002,1.375,-1.687,2020-02-28 06-38-15
5.29,5.11,4.97,-0.01999999999998181,89.534133568,1.437,-1.687,2020-02-28 06-39-15
5.07,5.45,5.01,0,89.94795506050001,1.5,-1.625,2020-02-28 06-40-16
5.11,5.05,4.85,0.01,89.09193260800001,1.5,-1.625,2020-02-28 06-42-15
5.19,5.07,5.37,0,89.61695530450001,1.562,-1.625,2020-02-28 06-43-15
5.15,5.15,5.23,0.09,89.0089289845,1.562,-1.625,2020-02-28 06-44-15
5.01,4.97,5.11,0.16,89.06426792450002,1.562,-1.625,2020-02-28 06-45-15
5.23,5.29,5.27,0.32,88.8982128125,1.625,-1.625,2020-02-28 06-47-16
5.19,5.05,5.15,0.36,88.7320428245,1.625,-1.625,2020-02-28 06-48-15
5.49,5.37,4.57,0.36,88.6211990125,1.625,-1.625,2020-02-28 06-49-15
4.97,5.23,5.45,0.35,88.17731320450001,1.687,-1.625,2020-02-28 06-50-15
5.29,5.27,5.05,0.4,87.704789458,1.687,-1.625,2020-02-28 06-51-15
5.11,5.15,5.33,0.37,87.50995281250002,1.75,-1.625,2020-02-28 06-52-15
5.41,5.07,5.01,0.36,87.482106242,1.75,-1.625,2020-02-28 06-53-16
5.27,4.93,5.19,0.37,88.704336658,1.75,-1.625,2020-02-28 06-54-16
5.05,5.15,5.05,0.48,89.7273396125,1.75,-1.562,2020-02-28 06-55-15
5.11,5.07,4.93,0.5,90.1683662845,1.812,-1.562,2020-02-28 06-56-15
5.11,5.01,4.97,0.51,90.361058578,1.812,-1.562,2020-02-28 06-57-15
5.11,5.45,5.29,0.56,90.14082605,1.812,-1.562,2020-02-28 06-58-15
4.71,4.89,5.11,0.61,89.67215384050002,1.812,-1.562,2020-02-28 06-59-15
5.19,4.81,5.29,0.59,89.83767286450001,1.875,-1.562,2020-02-28 07-00-15
5.01,5.19,5.15,0.66,89.3407711645,1.875,-1.5,2020-02-28 07-02-15
5.11,5.19,5.05,0.64,88.28836124050001,1.875,-1.5,2020-02-28 07-03-15
4.93,5.49,5.23,0.6,87.56563638050001,1.937,-1.5,2020-02-28 07-04-15
5.29,5.23,5.01,0.6,87.67696522450001,1.937,-1.5,2020-02-28 07-05-15
5.05,4.71,4.75,0.66,88.03843136200001,1.937,-1.5,2020-02-28 07-06-15
4.41,4.23,4.15,0.7,88.5103041445,2,-1.437,2020-02-28 07-07-15
3.81,3.63,3.81,0.72,88.45483756450001,2,-1.437,2020-02-28 07-08-15
3.37,3.23,3.41,0.62,86.868674368,2,-1.437,2020-02-28 07-09-15
3.03,3.03,2.99,0.58,86.08570919200001,2,-1.375,2020-02-28 07-10-16
2.77,2.65,2.89,0.53,85.7213392445,2,-1.375,2020-02-28 07-11-16
2.25,2.43,2.65,0.5,86.64522531200001,2,-1.375,2020-02-28 07-12-15
2.31,2.09,2.47,0.52,87.2313435125,2,-1.375,2020-02-28 07-13-15
2.01,2.17,2.17,0.58,88.5103041445,2.062,-1.312,2020-02-28 07-14-15
2.17,1.67,2.35,0.64,89.50651994050001,2.062,-1.312,2020-02-28 07-15-15
2.09,1.67,1.97,0.7,89.920389298,2.062,-1.375,2020-02-28 07-16-15
1.79,1.41,1.47,0.78,89.754927712,2.062,-1.375,2020-02-28 07-17-16
1.75,1.51,1.71,0.85,88.95357728050001,2.062,-1.375,2020-02-28 07-18-16
1.71,1.43,1.89,0.81,87.760428352,2.062,-1.375,2020-02-28 07-19-15
1.51,1.71,1.97,0.74,87.20346503200001,2.062,-1.312,2020-02-28 07-20-15
1.21,1.63,1.55,0.72,86.67316761250001,2.062,-1.312,2020-02-28 07-21-15
1.13,1.17,1.33,0.54,86.78490490450001,2.062,-1.312,2020-02-28 07-22-16
1.01,0.97,1.33,0.41,86.9524151125,2,-1.375,2020-02-28 07-23-16
0.83,1.01,1.25,0.32,85.5529866125,2,-1.375,2020-02-28 07-24-15
0.51,0.87,1.01,0.27,84.82213108450001,1.937,-1.375,2020-02-28 07-25-15
0.71,1.01,1.05,0.3,85.44068770450001,1.812,-1.312,2020-02-28 07-26-15
0.75,0.63,1.21,0.32,85.35643001800001,1.812,-1.25,2020-02-28 07-27-15
0.55,1.29,1.41,0.36,85.18782848800001,1.812,-1.312,2020-02-28 07-28-16
0.67,1.33,0.97,0.34,86.47750449800002,1.812,-1.187,2020-02-28 07-29-16
0.71,0.71,1.37,0.37,87.00822632050001,1.812,-1.187,2020-02-28 07-30-16
0.87,0.59,1.05,0.43,86.8965911405,1.812,-1.25,2020-02-28 07-31-15
0.29,0.83,0.97,0.42,86.421572032,1.812,-1.25,2020-02-28 07-32-15
0.21,0.63,0.87,0.3,86.6172798205,1.75,-1.25,2020-02-28 07-33-15
0.21,0.47,0.79,0.22,87.2870909005,1.625,-1.25,2020-02-28 07-34-15
0.41,0.63,0.71,0.05,87.50995281250002,1.625,-1.375,2020-02-28 07-35-16
0.05,0.25,0.29,0,88.34386611250001,1.562,-1.312,2020-02-28 07-36-15
-0.01999999999998181,0.25,0.59,-0.009999999999990905,89.09193260800001,1.5,-1.375,2020-02-28 07-37-15
-0.01999999999998181,0.17,0.41,-0.029999999999972715,89.67215384050002,1.5,-1.375,2020-02-28 07-38-15
-0.06000000000005912,0.51,0.71,-0.009999999999990905,89.920389298,1.437,-1.375,2020-02-28 07-39-15
0.25,0.79,0.59,0.03,89.56174400450001,1.437,-1.375,2020-02-28 07-40-15
-0.01999999999998181,0.59,0.43,0.04,89.0089289845,1.437,-1.375,2020-02-28 07-41-16
0.25,0.33,0.55,0,89.09193260800001,1.437,-1.375,2020-02-28 07-42-16
0.13,0.55,0.71,0.03,88.3993582205,1.375,-1.312,2020-02-28 07-43-15
0.13,0.51,0.67,0.09,88.34386611250001,1.375,-1.312,2020-02-28 07-44-15
0.51,0.71,0.59,0.11,88.7874455845,1.375,-1.312,2020-02-28 07-45-15
0.21,0.51,0.59,0.16,88.09399367200001,1.375,-1.25,2020-02-28 07-46-15
0.01,0.37,0.47,0.15,87.56563638050001,1.375,-1.312,2020-02-28 07-47-16
0.05,0.13,0.33,0.18,87.0919192,1.312,-1.25,2020-02-28 07-48-15
0.01,0.43,0.63,0.16,86.5054659445,1.25,-1.187,2020-02-28 07-49-15
0.05,0.05,0.21,0.23,86.25369805,1.125,-1.187,2020-02-28 07-50-15
0.25,0.21,0.17,0.24,85.44068770450001,1.062,-1.187,2020-02-28 07-51-15
-0.01999999999998181,0.01,0.55,0.26,84.8784273245,1,-1.187,2020-02-28 07-53-16
0.17,0.01,0.17,0.25,85.1034846445,0.812,-1.187,2020-02-28 07-54-15
-0.13999999999998636,0.25,0.43,0.22,85.44068770450001,0.75,-1.125,2020-02-28 07-55-15
0.09,0.13,0.63,0.28,85.1034846445,0.687,-1.125,2020-02-28 07-56-15
0.21,0.17,0.95,0.4,85.581053362,0.625,-1.125,2020-02-28 07-57-15
0.33,0.29,0.47,0.44,85.18782848800001,0.625,-1.125,2020-02-28 07-58-15
0.29,0.59,0.75,0.47,84.8784273245,0.562,-1.062,2020-02-28 07-59-16
0.37,0.41,0.95,0.56,84.962847752,0.562,-1.062,2020-02-28 08-00-16
0.13,0.55,0.91,0.58,84.85028080000001,0.562,-1.062,2020-02-28 08-01-16
0.43,0.43,0.95,0.66,84.8784273245,0.562,-1.062,2020-02-28 08-02-15
0.63,0.63,1.05,0.66,84.793978178,0.5,-1.062,2020-02-28 08-03-15
0.43,0.47,0.91,0.71,85.1034846445,0.5,-1.062,2020-02-28 08-04-15
0.29,0.67,0.91,0.69,84.681334642,0.5,-1.062,2020-02-28 08-05-16
0.91,0.67,1.29,0.86,84.42770001250001,0.5,-1.062,2020-02-28 08-07-15
0.55,0.67,0.83,0.87,84.1455806125,0.5,-1,2020-02-28 08-08-15
0.17,0.33,1.09,0.8,83.5803845125,0.5,-1,2020-02-28 08-09-15
0.51,0.67,0.79,0.88,83.212322578,0.5,-1,2020-02-28 08-10-14
0.41,0.55,0.91,0.82,83.01391201250001,0.437,-1,2020-02-28 08-11-16
0.47,0.29,0.97,0.87,83.9196553405,0.437,-1,2020-02-28 08-12-16
0.41,0.71,0.95,0.9,83.35394868050001,0.5,-0.937,2020-02-28 08-13-15
0.67,0.75,1.37,0.96,83.608674632,0.437,-0.937,2020-02-28 08-14-15
0.55,0.63,1.17,1.02,83.29730781250001,0.5,-0.937,2020-02-28 08-15-15
0.51,0.59,1.21,0.96,83.97615580450001,0.5,-0.937,2020-02-28 08-16-15
0.67,0.67,1.13,0.98,83.6369615605,0.437,-1,2020-02-28 08-17-16
0.55,0.83,1.05,0.92,83.80661612050001,0.437,-1,2020-02-28 08-18-16
0.95,0.67,1.25,0.88,84.17380691200002,0.437,-0.937,2020-02-28 08-19-16
0.87,0.71,1.29,0.96,83.86314211250001,0.437,-0.937,2020-02-28 08-20-15
0.67,0.75,1.29,0.98,83.72180320000001,0.437,-1,2020-02-28 08-22-15
0.97,0.91,1.25,1.06,83.80661612050001,0.437,-1,2020-02-28 08-23-15
0.71,0.71,1.21,1.17,82.84372136450001,0.5,-0.937,2020-02-28 08-25-16
0.47,0.59,1.25,1.06,82.53140681800001,0.5,-1,2020-02-28 08-26-15
0.83,0.83,1.17,1.01,82.1049011005,0.437,-1,2020-02-28 08-27-15
0.83,0.71,1.33,0.94,82.38931802050001,0.437,-1,2020-02-28 08-28-15
0.83,0.59,1.01,0.9,83.12730862450002,0.437,-1,2020-02-28 08-29-15
0.87,0.67,1.37,0.97,82.9004643445,0.437,-1,2020-02-28 08-30-16
0.71,0.79,0.83,0.98,83.01391201250001,0.437,-1,2020-02-28 08-31-16
0.67,0.51,1.25,0.93,83.098964258,0.437,-1,2020-02-28 08-32-15
0.63,0.43,1.25,0.97,83.01391201250001,0.437,-1,2020-02-28 08-33-15
0.67,0.91,1.37,0.97,82.87209445,0.375,-1,2020-02-28 08-34-15
0.63,1.13,1.21,1.02,83.01391201250001,0.437,-1,2020-02-28 08-35-15
0.97,0.91,1.29,0.98,82.73019711250001,0.437,-1,2020-02-28 08-36-15
0.87,0.75,1.17,1.09,83.01391201250001,0.375,-0.937,2020-02-28 08-37-16
1.09,0.91,1.33,1.16,82.3324601645,0.375,-0.937,2020-02-28 08-38-16
0.63,0.63,1.43,1.21,82.2187061605,0.437,-0.937,2020-02-28 08-39-15
0.79,0.97,1.37,1.28,81.22118076800001,0.437,-0.875,2020-02-28 08-40-15
0.97,0.75,1.51,1.3,81.33538151200001,0.437,-0.875,2020-02-28 08-41-15
1.21,1.01,1.79,1.38,81.36392372050001,0.437,-0.812,2020-02-28 08-42-15
1.33,1.21,1.47,1.5,80.248413058,0.5,-0.812,2020-02-28 08-43-16
1.17,0.83,1.29,1.5,79.78936361800001,0.5,-0.75,2020-02-28 08-44-16
1.25,1.33,1.55,1.5,80.53490412800001,0.5,-0.75,2020-02-28 08-46-15
1.09,0.97,1.43,1.44,80.1624035125,0.5,-0.75,2020-02-28 08-47-15
1.01,0.91,1.51,1.46,80.79247326050002,0.5,-0.75,2020-02-28 08-48-15
0.97,1.01,1.97,1.5,80.133727282,0.562,-0.75,2020-02-28 08-49-15
1.37,1.05,1.71,1.56,79.8180781405,0.5,-0.687,2020-02-28 08-50-16
0.95,1.09,1.71,1.63,79.99029826450001,0.562,-0.687,2020-02-28 08-52-15
1.01,0.87,1.97,1.66,80.01899045,0.562,-0.687,2020-02-28 08-53-15
1.33,1.21,1.83,1.61,79.84678947200001,0.562,-0.687,2020-02-28 08-54-15
1.17,1.51,1.93,1.65,79.9329043205,0.562,-0.687,2020-02-28 08-55-15
1.25,1.29,1.85,1.58,79.8180781405,0.562,-0.625,2020-02-28 08-56-16
1.33,1.33,1.93,1.68,80.3057368,0.625,-0.625,2020-02-28 08-57-16
1.55,1.43,2.27,1.68,79.559532562,0.625,-0.625,2020-02-28 08-58-15
1.37,1.41,1.97,1.75,80.2197464005,0.625,-0.625,2020-02-28 08-59-15
1.51,1.55,1.97,1.8,78.86881405000001,0.687,-0.562,2020-02-28 09-00-15
1.55,0.87,1.93,1.88,79.76064590450001,0.687,-0.562,2020-02-28 09-01-15
1.59,1.67,2.13,1.86,78.8399942245,0.687,-0.562,2020-02-28 09-02-16
1.21,1.29,2.25,1.84,78.926444128,0.687,-0.562,2020-02-28 09-03-15
1.85,1.51,2.13,1.96,79.5882726125,0.687,-0.562,2020-02-28 09-04-15
1.75,1.37,2.17,2.04,78.46504611200001,0.75,-0.5,2020-02-28 09-05-15
1.71,1.59,2.17,2,78.60932074450001,0.75,-0.5,2020-02-28 09-06-15
1.59,1.55,2.25,2.04,78.14736111250001,0.812,-0.5,2020-02-28 09-07-16
1.63,1.51,2.47,2,79.041665992,0.812,-0.5,2020-02-28 09-08-16
1.89,1.79,2.17,2.04,78.753515602,0.812,-0.5,2020-02-28 09-09-16
1.79,1.59,2.47,2.06,79.0704634805,0.812,-0.5,2020-02-28 09-10-14
1.79,1.59,2.09,2.05,78.29181125000001,0.875,-0.5,2020-02-28 09-11-15
1.79,1.25,2.09,2.02,78.98406144200001,0.875,-0.5,2020-02-28 09-12-15
1.59,1.71,2.17,1.95,78.55162046450002,0.875,-0.5,2020-02-28 09-13-15
1.75,1.55,2.31,1.96,78.98406144200001,0.875,-0.5,2020-02-28 09-14-16
1.51,1.55,2.55,1.94,79.30072851250002,0.875,-0.562,2020-02-28 09-15-16
1.93,1.85,2.31,2.04,79.0704634805,0.875,-0.5,2020-02-28 09-16-15
1.83,1.63,2.47,2.04,78.638166098,0.937,-0.5,2020-02-28 09-17-15
2.05,1.43,2.59,2.13,78.95525438050001,0.937,-0.5,2020-02-28 09-18-15
1.79,1.55,2.73,2.2,79.041665992,1,-0.437,2020-02-28 09-19-15
1.85,1.59,2.55,2.1,78.3784430405,0.937,-0.437,2020-02-28 09-20-16
1.79,1.55,2.61,2.08,78.95525438050001,0.937,-0.437,2020-02-28 09-21-16
2.09,1.79,2.65,2.15,78.72468301250001,1,-0.437,2020-02-28 09-22-15
2.05,1.71,2.35,2.17,78.638166098,1,-0.437,2020-02-28 09-23-15
1.71,1.97,2.61,2.18,78.407313922,1,-0.437,2020-02-28 09-24-15
1.89,1.71,2.43,2.14,78.14736111250001,1,-0.437,2020-02-28 09-26-16
1.83,1.85,2.65,2.1,78.60932074450001,1,-0.437,2020-02-28 09-27-16
1.89,1.59,2.69,2.18,79.1280488845,1.062,-0.437,2020-02-28 09-28-15
1.59,1.59,2.61,2.12,78.78234500050002,1,-0.437,2020-02-28 09-29-15
1.89,1.63,2.55,2.1,78.72468301250001,1,-0.437,2020-02-28 09-30-15
1.97,1.75,2.27,2.19,78.98406144200001,1,-0.437,2020-02-28 09-32-15
1.83,1.79,2.51,2.24,78.926444128,1,-0.437,2020-02-28 09-33-16
3.97,4.01,4.67,4.07,75.1831650205,2,0.375,2020-02-28 10-49-22
3.53,3.67,4.49,4.07,75.38765125,2.125,0.375,2020-02-28 10-51-15
3.93,4.19,4.63,3.9,75.912755008,2.187,0.375,2020-02-28 10-52-15
4.37,4.07,4.97,4.16,76.95986087200001,2.25,0.375,2020-02-28 10-53-15
3.79,3.63,4.37,4.03,75.3000334405,2.25,0.375,2020-02-28 10-54-15
3.49,4.19,4.75,4.02,76.1166828125,2.312,0.375,2020-02-28 10-55-16
3.55,3.81,4.59,3.83,75.7669965605,2.312,0.375,2020-02-28 10-56-16
3.79,4.07,4.59,3.9,76.40773701250001,2.312,0.375,2020-02-28 10-57-15
4.05,4.01,5.11,3.91,76.64035062050002,2.312,0.375,2020-02-28 10-58-15
3.79,3.79,5.11,4.25,76.66941296200001,2.312,0.437,2020-02-28 10-59-15
3.79,4.45,5.23,4.36,76.87276000450001,2.375,0.375,2020-02-28 11-01-15
4.49,4.31,4.85,4.52,77.36595185800002,2.437,0.312,2020-02-28 11-02-15
4.11,3.85,4.79,4.36,78.14736111250001,2.5,0.187,2020-02-28 11-03-15
3.85,3.63,4.37,4.38,78.55162046450002,2.5,0.125,2020-02-28 11-04-15
3.53,3.23,4.15,4.28,79.271956552,2.437,-0.062,2020-02-28 11-06-15
2.77,2.73,3.93,3.71,80.821076098,2.437,-0.187,2020-02-28 11-07-16
2.89,3.19,3.89,3.54,82.190259682,2.312,-0.187,2020-02-28 11-08-16
2.73,2.89,3.93,3.6,83.80661612050001,2.312,-0.312,2020-02-28 11-09-15
3.45,3.37,3.59,3.68,83.6935258445,2.25,-0.312,2020-02-28 11-10-15
2.69,3.11,3.45,3.85,83.6935258445,2.187,-0.375,2020-02-28 11-11-15
2.27,2.61,2.91,3.52,83.1556498,2.125,-0.437,2020-02-28 11-12-15
2.81,3.19,3.37,3.36,84.7658220805,2.062,-0.437,2020-02-28 11-13-15
